,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,4.4461937,2.461151780153159,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,2.8562589,1.5810572222108021,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,,,,,,,,,,,4.0,,False,False,False
2020-09-18,4.0946703,2.266569026687648,1,0.5535412803409815,5,2.767706401704907,0,0.0,12,6.6424953640917765,3.0603154,1.6940108253038488,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,,,,,,,,,,,1.0,,False,False,False
2020-09-19,2.5781796,1.427128790965071,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,3.2822874,1.8168815586250275,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,5.0,,False,False,False
2020-09-20,1.883027,1.0423331332276575,0,0.0,3,1.6606238410229441,0,0.0,6,3.3212476820458883,3.5239325,1.9506420358084142,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,3.0,,False,False,False
2020-09-21,3.0595028,1.6935611711232923,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,3.7872076,2.096375828841701,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,,,,,,,,,,,2.0,,False,False,False
2020-09-22,5.3180885,2.943781510111876,2,1.107082560681963,8,4.428330242727852,0,0.0,15,8.303119205114722,4.074273,2.2552783775608987,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,,,,,,,,,,,1.0,,False,False,False
2020-09-23,6.32892,3.503318293951452,3,1.6606238410229441,9,4.9818715230688335,0,0.0,17,9.410201765796685,4.38753,2.4286788175231777,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,,,,,,,,,,,3.0,19.0,False,False,False
2020-09-24,6.306452,3.490881499601528,2,1.107082560681963,9,4.9818715230688335,0,0.0,18,9.963743046137667,4.7296424,2.618052349134814,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,24.47,13.545155129943815,17.0,9.410201765796685,32.0,17.713320970911408,10.0,5.535412803409814,46.0,25.462898895685143,9.0,24.0,False,False,False
2020-09-25,6.5225964,3.610526255215518,3,1.6606238410229441,9,4.9818715230688335,0,0.0,17,9.410201765796685,5.10357,2.82503660855582,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,26.343,14.581937948022475,18.0,9.963743046137667,34.0,18.82040353159337,11.0,6.088954083750796,48.0,26.569981456367106,17.0,40.0,False,True,False
2020-09-26,4.243356,2.3488728402298875,1,0.5535412803409815,6,3.3212476820458883,0,0.0,12,6.6424953640917765,5.5125985,3.0514507670886815,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,28.387,15.71337632503944,20.0,11.070825606819628,36.0,19.927486092275334,13.0,7.196036644432758,51.0,28.230605297390053,0.0,35.0,False,False,False
2020-09-27,3.6220074,2.004930684051942,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,5.9603667,3.2993091735988855,2,1.107082560681963,8,4.428330242727852,0,0.0,16,8.856660485455704,30.615,16.946666297639144,21.0,11.62436688716061,38.0,21.034568652957294,14.0,7.74957792477374,53.0,29.337687858072016,0.0,32.0,False,False,False
2020-09-28,5.2079253,2.8828017093474045,2,1.107082560681963,7,3.87478896238687,0,0.0,15,8.303119205114722,6.4509497,3.570866829250008,3,1.6606238410229441,9,4.9818715230688335,0,0.0,16,8.856660485455704,33.057,18.298414104231824,23.0,12.731449447842571,40.0,22.141651213639257,15.0,8.303119205114722,55.0,30.44477041875398,11.0,41.0,False,False,False
2020-09-29,8.793229,4.867415191256441,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,6.9888716,3.868628846248612,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,35.717,19.770833909938833,26.0,14.392073288865516,43.0,23.8022750546622,17.0,9.410201765796685,60.0,33.21247682045889,1.0,41.0,False,False,False
2020-09-30,10.703411,5.924779907218181,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,26,14.392073288865516,7.579176,4.195386645733379,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,38.625,21.380531953170408,29.0,16.05269712988846,46.0,25.462898895685143,19.0,10.517284326478647,65.0,35.980183222163795,25.0,63.0,False,True,False
2020-10-01,10.988313,6.0824848333140835,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,27,14.945614569206498,8.227479,4.5542492443928495,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,41.837,23.15850654562564,31.0,17.159779690570424,50.0,27.67706401704907,21.0,11.62436688716061,69.0,38.19434834352772,12.0,66.0,False,False,False
2020-10-02,10.047915,5.561935904552229,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,26,14.392073288865516,8.9400425,4.94868254463654,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,23,12.731449447842571,45.32,25.08649082505328,34.0,18.82040353159337,55.0,30.44477041875398,23.0,12.731449447842571,76.0,42.06913730591459,2.0,51.0,False,False,False
2020-10-03,7.0430684,3.898629074683413,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,18,9.963743046137667,9.723873,5.382565359468572,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,49.161,27.21264288284299,36.0,19.927486092275334,60.0,33.21247682045889,25.0,13.838532008524535,81.0,44.836843707619494,0.0,51.0,False,False,False
2020-10-04,6.6079063,3.657749039120972,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,10.586783,5.860221790499054,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,27,14.945614569206498,53.377,29.546372920760568,40.0,22.141651213639257,65.0,35.980183222163795,27.0,14.945614569206498,87.0,48.15809138966539,0.0,51.0,False,False,False
2020-10-05,9.431605,5.2207829867256805,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,24,13.284990728183553,11.5375,6.386482709785923,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,30,16.606238410229444,58.003,32.10705488361795,43.0,23.8022750546622,70.0,38.7478896238687,30.0,16.606238410229444,97.0,53.69350419307519,19.0,59.0,False,False,False
2020-10-06,16.105341,8.914971112972125,7,3.87478896238687,22,12.177908167501592,2,1.107082560681963,41,22.695192493980237,12.585794,6.966757064219564,5,2.767706401704907,17,9.410201765796685,2,1.107082560681963,33,18.266862251252387,63.092,34.9240264592732,47.0,26.016440176026126,76.0,42.06913730591459,32.0,17.713320970911408,108.0,59.78245827682599,11.0,69.0,False,False,False
2020-10-07,19.693567,10.901202767854556,9,4.9818715230688335,27,14.945614569206498,3,1.6606238410229441,51,28.230605297390053,13.742627,7.607111183460802,6,3.3212476820458883,19,10.517284326478647,2,1.107082560681963,36,19.927486092275334,68.677,38.015554509977584,50.0,27.67706401704907,83.0,45.94392626830146,35.0,19.37394481193435,118.0,65.3178710802358,26.0,70.0,False,False,False
2020-10-08,23.578587,13.05172045249492,10,5.535412803409814,31,17.159779690570424,3,1.6606238410229441,58,32.10539425977692,15.020204,8.31430297694169,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,38,21.034568652957294,74.84,41.42702942071905,54.0,29.891229138412996,90.0,49.81871523068833,36.0,19.927486092275334,130.0,71.96036644432759,22.0,80.0,True,False,False
2020-10-09,16.57876,9.177027823170647,6,3.3212476820458883,21,11.62436688716061,2,1.107082560681963,42,23.24873377432122,16.432291,9.09595109988004,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,46,25.462898895685143,81.653,45.19830616368216,58.0,32.10539425977692,99.0,54.80058675375716,39.0,21.588109933298274,146.0,80.8170269297833,13.0,91.0,True,False,False
2020-10-10,11.437391,6.331068289000541,4,2.214165121363926,15,8.303119205114722,1,0.5535412803409815,32,17.713320970911408,17.994225,9.960545867215842,8,4.428330242727852,24,13.284990728183553,3,1.6606238410229441,47,26.016440176026126,89.13,49.337134316791676,62.0,34.31955938114085,112.0,61.99662339818992,40.0,22.141651213639257,165.0,91.33431125626193,0.0,91.0,True,False,False
2020-10-11,9.703143,5.371090446715243,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,27,14.945614569206498,19.723314,10.917668987531215,8,4.428330242727852,26,14.392073288865516,2,1.107082560681963,57,31.551852979435942,97.412,53.92156320057569,68.0,37.64080706318674,120.0,66.42495364091778,41.0,22.695192493980237,182.0,100.74451302205861,0.0,91.0,True,False,False
2020-10-12,14.906606,8.251421968452632,5,2.767706401704907,19,10.517284326478647,2,1.107082560681963,42,23.24873377432122,21.638939,11.978045949945226,9,4.9818715230688335,30,16.606238410229444,3,1.6606238410229441,61,33.76601810079987,106.55,58.97982342033157,71.0,39.30143090420968,133.0,73.62099028535053,45.0,24.909357615344167,202.0,111.81533862887824,13.0,85.0,True,False,False
2020-10-13,26.380678,14.602794544771314,10,5.535412803409814,33,18.266862251252387,2,1.107082560681963,69,38.19434834352772,23.762848,13.153717736713588,9,4.9818715230688335,31,17.159779690570424,3,1.6606238410229441,63,34.87310066148183,116.626,64.5573053610473,77.0,42.62267858625557,148.0,81.92410949046526,48.0,26.569981456367106,233.0,128.97511831944868,,,False,False,True
2020-10-14,33.81059,18.71555723482743,12,6.6424953640917765,43,23.8022750546622,4,2.214165121363926,97,53.69350419307519,26.119545,14.458246005233377,9,4.9818715230688335,32,17.713320970911408,3,1.6606238410229441,69,38.19434834352772,127.83,70.75918186598766,81.0,44.836843707619494,162.0,89.67368741523899,49.0,27.12352273670809,258.0,142.81365032797322,,,False,False,True
2020-10-15,40.5828,22.464255744125694,14,7.74957792477374,53,29.337687858072016,5,2.767706401704907,115,63.657247239212865,28.73659,15.906889166217297,11,6.088954083750796,37,20.481027372616314,3,1.6606238410229441,81,44.836843707619494,140.184,77.59763084332013,87.0,48.15809138966539,180.0,99.63743046137667,49.0,27.12352273670809,292.0,161.6340538595666,,,False,False,True
2020-10-16,39.465614,21.845847368240356,15,8.303119205114722,51,28.230605297390053,4,2.214165121363926,112,61.99662339818992,31.645,17.516814114060253,12,6.6424953640917765,43,23.8022750546622,3,1.6606238410229441,94,52.03288035205225,153.916,85.19885970496249,90.0,49.81871523068833,193.0,106.8334671058094,52.0,28.784146577731033,333.0,184.3292463535468,,,False,False,True
2020-10-17,27.847448,15.41471283417195,9,4.9818715230688335,37,20.481027372616314,2,1.107082560681963,81,44.836843707619494,34.8796,19.307299226056784,11,6.088954083750796,42,23.24873377432122,3,1.6606238410229441,96,53.13996291273421,169.129,93.61988320278985,97.0,53.69350419307519,219.0,121.22554039467492,54.0,29.891229138412996,364.0,201.48902604411722,,,False,False,True
