,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.8085661,1.2220123608130962,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.2468442,0.8424679435847793,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.6717979,1.1296007869532332,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.3086672,0.884240580489859,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,2.0,,False,False,False
2020-09-19,1.1030067,0.7452798399754101,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.3751009,0.9291285095969215,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.8852574,0.5981509275443386,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.4465386,0.9773974852578249,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.1583235,0.7826562978152651,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.5234168,1.0293426385032944,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.8560483,1.254095150216017,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.6062086,1.0852833838725928,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.2313683,1.5076914678502362,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.6954378,1.1455737876531202,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,10.202214403629302,6.893434687821744,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,5.0,11.0,False,False,False
2020-09-24,2.4950562,1.6858601156855002,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.7916801,1.210602840728825,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,10.747050758600235,7.261569847499128,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,21.0,14.189285062736909,6.0,16.0,False,False,False
2020-09-25,2.369294,1.6008851162041537,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.8955687,1.280798369407421,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.33395189857483,7.65812735124888,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,22.0,14.864965303819622,1.0,15.0,False,False,False
2020-09-26,1.5930275,1.0763771570054814,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.0077991,1.3566302186518442,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.966651741981506,8.085630133974895,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,23.0,15.540645544902329,0.0,14.0,False,False,False
2020-09-27,1.3435432,0.9078055882127956,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.1291466,1.4386222574103158,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,12.649258801460267,8.546854236488265,8.0,5.40544192866168,16.0,10.81088385732336,5.0,3.3784012054135504,23.0,15.540645544902329,0.0,14.0,False,False,False
2020-09-28,1.6969107,1.1465690477052703,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.260454,1.5273441022145562,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,13.38629702758789,9.04485640280535,9.0,6.08112216974439,17.0,11.48656409840607,5.0,3.3784012054135504,25.0,16.89200602706775,2.0,15.0,False,False,False
2020-09-29,2.7837098,1.8808976165018976,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,2.4026618,1.623431126063224,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,14.182751875400543,9.583005206386895,10.0,6.756802410827101,18.0,12.16224433948878,6.0,4.0540814464962605,26.0,17.56768626815046,4.0,18.0,False,False,False
