,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,10.252522,4.08799278375227,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,26,10.366991499066971,3.22439,1.2856624380219728,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,7.0,,False,False,False
2020-09-18,9.252273,3.6891626223223284,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,25,9.968261056795164,3.5359488,1.4098904102866072,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,7.0,,False,False,False
2020-09-19,4.8107176,1.9181796233169734,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,3.881941,1.5478481145692058,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,,,,,,,,,,,6.0,,False,False,False
2020-09-20,3.7674067,1.502179748058552,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,4.2665606,1.701207656878978,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,0.0,,False,False,False
2020-09-21,5.5021987,2.1938940335530788,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,4.6945677,1.8718670617090538,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,0.0,,False,False,False
2020-09-22,9.466525,3.7745918234577402,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,24,9.569530614523357,5.171352,2.0619754650397226,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,,,,,,,,,,,12.0,,False,False,False
2020-09-23,9.565106,3.813899093074724,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,25,9.968261056795164,5.703024,2.2739692212780938,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,30.477797503471376,12.152425678029704,21.0,8.373339287707937,39.0,15.550487248600456,13.0,5.183495749533486,57.0,22.727635209492973,13.0,45.0,False,False,False
2020-09-24,11.190777,4.462103242985904,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,29,11.563182825882391,6.2965474,2.5106251996476203,3,1.1961913268154196,9,3.588573980446259,0,0.0,17,6.778417518620712,33.54995591926575,13.377388761888446,24.0,9.569530614523357,43.0,17.145409017687683,14.0,5.582226191805292,62.0,24.72128742085201,12.0,50.0,False,False,False
2020-09-25,9.530235,3.7999951018719003,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,24,9.569530614523357,6.959807,2.7750869776355103,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,36.9738087348938,14.74258310933739,26.0,10.366991499066971,47.0,18.74033078677491,17.0,6.778417518620712,67.0,26.71493963221104,13.0,56.0,False,False,False
2020-09-26,6.06841,2.4196597223635763,2,0.7974608845436131,9,3.588573980446259,0,0.0,16,6.379687076348905,7.701781,3.070934326387942,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,21,8.373339287707937,40.79364795684815,16.265669291714442,29.0,11.563182825882391,51.0,20.335252555862134,19.0,7.575878403164325,74.0,29.506052728113687,7.0,57.0,False,False,False
