,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.14587179,0.1205412445415277,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.101238556,0.08365855137526523,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.14245611,0.11771870731536183,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.11230299,0.0928016504531115,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.09787008,0.08087500873443787,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.12505177,0.10333660611649975,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.08237304,0.06806901637901319,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.13979153,0.11551683201105334,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.118833974,0.09819852948567132,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.15689413,0.12964957250005682,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.21085592,0.17424092675355496,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.17681102,0.14610791367886122,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.25877786,0.21384125830081757,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.20009258,0.16534663700440433,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.0121827721484005,0.8364179120997576,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
2020-09-24,0.29926524,0.2472980213497067,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.22741441,0.187924058536737,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.138358836915344,0.9406835877793842,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
2020-09-25,0.32479993,0.2683986394913518,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.25960672,0.21452617602335522,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.2856625886410475,1.0624081417365325,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
2020-09-26,0.23628427,0.19525366496964125,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.2976959,0.24600121832918376,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,1.4583066272437573,1.205072658736805,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,5.0,4.131753350851968,1.0,1.0,False,False,False
2020-09-27,0.21477301,0.17747782976584858,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.3429561,0.2834020051523112,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.661471226170659,1.3729578612149496,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,5.0,4.131753350851968,0.0,1.0,False,False,False
2020-09-28,0.30741653,0.2540338527978747,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.39697868,0.3280435976193985,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.9015557225942612,1.5713518457321145,1.0,0.8263506701703934,3.0,2.4790520105111806,0.0,0.0,5.0,4.131753350851968,0.0,1.0,False,False,False
2020-09-29,0.5539033,0.45771835175401065,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.46175808,0.38157409107952844,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,2.1865032082796096,1.806818391491571,1.0,0.8263506701703934,3.0,2.4790520105111806,0.0,0.0,6.0,4.958104021022361,0.0,1.0,False,False,False
2020-09-30,0.70227325,0.5803239673696226,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5398119,0.4460739546630066,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,2.526222331047058,2.08754551626015,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,6.0,4.958104021022361,0.0,1.0,False,False,False
