,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,10.820674,4.224086660542525,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,27,10.54004044252555,4.2069683,1.642282040847931,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,,,,,,,,,,,11.0,,False,False,False
2020-09-18,9.1496725,3.571774868760258,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,4.305095,1.6805881386972032,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,6.0,,False,False,False
2020-09-19,4.4342585,1.731009797367733,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,4.4109225,1.721900116535835,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,,,,,,,,,,,9.0,,False,False,False
2020-09-20,3.318874,1.295595029660035,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,4.52489,1.766389686963521,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,,,,,,,,,,,5.0,,False,False,False
2020-09-21,4.395531,1.7158916307380423,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,4.64749,1.8142492990591563,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,,,,,,,,,,,2.0,,False,False,False
2020-09-22,7.339307,2.8650589229073375,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,4.7792583,1.8656879547052085,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,,,,,,,,,,,5.0,,False,False,False
2020-09-23,7.981205,3.115637809969485,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,4.9207635,1.9209275706089102,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,,,,,,,,,,,14.0,52.0,False,True,False
2020-09-24,8.648188,3.376009044586681,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,5.072665,1.9802257156698033,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,31.294,12.216297244755355,21.0,8.197809233075429,39.0,15.224502861425796,13.0,5.074834287141932,61.0,23.81268396274291,2.0,43.0,False,False,False
2020-09-25,7.043683,2.7496556867845356,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,5.2356553,2.0438525098143145,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,32.17,12.558263001335071,22.0,8.588181101317115,40.0,15.61487472966748,14.0,5.465206155383618,62.0,24.203055830984596,5.0,42.0,False,False,False
2020-09-26,4.472468,1.7459256923757493,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.410496,2.112105539708864,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,33.089,12.91701474824918,24.0,9.36892483780049,41.0,16.005246597909167,15.0,5.855578023625305,59.0,23.031940226259536,4.0,37.0,False,False,False
2020-09-27,3.8012688,1.4839084542472847,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,5.598042,2.185318044212181,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,34.098,13.310899963305044,25.0,9.759296706042175,42.0,16.395618466150857,16.0,6.245949891866992,61.0,23.81268396274291,1.0,33.0,False,False,False
2020-09-28,5.4930863,2.144346399290953,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,5.7992,2.263844544359017,3,1.1711156047250613,8,3.122974945933496,0,0.0,17,6.63632176010868,35.169,13.72898823419189,26.0,10.149668574283863,43.0,16.785990334392544,17.0,6.63632176010868,63.0,24.593427699226286,3.0,34.0,False,False,False
2020-09-29,9.424229,3.6789537261938676,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,6.0149765,2.3480775780626573,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,36.315,14.176354395196864,27.0,10.54004044252555,45.0,17.566734070875917,17.0,6.63632176010868,65.0,25.374171435709655,5.0,34.0,False,False,False
