,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,14.033781,3.4066211810568348,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,35,8.496052976531475,9.19177,2.2312502551358198,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,25,6.068609268951053,,,,,,,,,,,11.0,,False,False,False
1,2020-09-18,12.488906,3.031611595361028,5,1.2137218537902106,18,4.369398673644758,1,0.2427443707580421,33,8.010564235015389,9.301084,2.2577856725547463,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,24,5.825864898193011,,,,,,,,,,,4.0,,False,False,False
2,2020-09-19,7.608966,1.8470336726750247,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,19,4.6121430444028,9.417977,2.28616099775536,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,26,6.311353639709095,,,,,,,,,,,11.0,,False,False,False
3,2020-09-20,5.64489,1.3702652722713538,2,0.4854887415160843,8,1.9419549660643367,0,0.0,15,3.641165561370632,9.542696,2.316435711691156,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,24,5.825864898193011,,,,,,,,,,,1.0,,False,False,False
4,2020-09-21,7.4490314,1.8082104361383244,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,19,4.6121430444028,9.675516,2.348677116970066,4,0.9709774830321686,14,3.3984211906125896,1,0.2427443707580421,26,6.311353639709095,,,,,,,,,,,17.0,,False,False,False
5,2020-09-22,12.034569,2.921323903137818,5,1.2137218537902106,15,3.641165561370632,2,0.4854887415160843,27,6.554098010467137,9.816703,2.382949423918035,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,25,6.068609268951053,,,,,,,,,,,10.0,,False,False,False
6,2020-09-23,13.94821,3.385849413461983,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,34,8.253308605773432,9.9665985,2.4193357603508048,4,0.9709774830321686,14,3.3984211906125896,1,0.2427443707580421,24,5.825864898193011,66.91232882881164,16.242591157505082,48.0,11.651729796386022,81.0,19.66229403140141,32.0,7.767819864257349,115.0,27.91560263717485,14.0,68.0,False,False,False
7,2020-09-24,13.830428,3.357258538017049,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,33,8.010564235015389,10.125504,2.457909067743458,5,1.2137218537902106,14,3.3984211906125896,1,0.2427443707580421,26,6.311353639709095,67.84607501602173,16.46925278816712,49.0,11.894474167144065,82.0,19.90503840215945,33.0,8.010564235015389,116.0,28.15834700793289,10.0,67.0,False,False,False
8,2020-09-25,12.7364645,3.0917050025891517,6,1.4564662245482527,17,4.126654302886716,1,0.2427443707580421,31,7.525075493499306,10.293798,2.498761568858754,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,26,6.311353639709095,68.83879236984252,16.710229337560936,52.0,12.62270727941819,84.0,20.390527143675538,34.0,8.253308605773432,116.0,28.15834700793289,12.0,75.0,False,False,False
9,2020-09-26,8.274383,2.0085597498109564,4,0.9709774830321686,11,2.6701880783384637,1,0.2427443707580421,21,5.097631785918884,10.471836,2.5419793018954806,4,0.9709774830321686,14,3.3984211906125896,1,0.2427443707580421,26,6.311353639709095,69.89265892791748,16.966049512063783,53.0,12.865451650176231,85.0,20.63327151443358,35.0,8.496052976531475,116.0,28.15834700793289,11.0,75.0,False,False,False
