,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.6771095,0.8815151886665262,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.47205377,0.6145573024696205,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.61533475,0.8010919373191427,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.48713294,0.6341885637084488,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.40151393,0.5227229394222377,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.50381947,0.6559124358318513,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.32028982,0.416978900830145,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.522242,0.6798964022891596,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.40826783,0.5315156613505678,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.54254234,0.7063249540806282,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.6420284,0.8358439117728267,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.5648826,0.7354092758760089,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.77270454,1.00596853371826,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.58944315,0.7673841537325643,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,,,,,,,,,,,2.0,4.0,False,False,False
2020-09-24,0.86756736,1.1294685464235954,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.6164287,0.802516115072649,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,3.179,4.138676248502837,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,0.0,3.0,False,False,False
2020-09-25,0.81113046,1.0559944712440483,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.64606875,0.8411039743805304,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,3.312,4.3118262771441955,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,2.0,5.0,False,False,False
2020-09-26,0.54362917,0.7077399004629115,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.678621,0.8834830623527523,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,3.494,4.548768421600792,2.0,2.603759829193355,6.0,7.811279487580065,0.0,0.0,10.0,13.018799145966776,1.0,5.0,False,False,False
2020-09-27,0.45788786,0.5961150236544199,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.7143759,0.930031637835782,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,3.656,4.759672967765454,2.0,2.603759829193355,6.0,7.811279487580065,1.0,1.3018799145966775,10.0,13.018799145966776,0.0,5.0,False,False,False
2020-09-28,0.5722041,0.7449410531989997,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.7536608,0.9811758900468703,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,3.845,5.005728271624226,2.0,2.603759829193355,6.0,7.811279487580065,1.0,1.3018799145966775,10.0,13.018799145966776,2.0,7.0,False,False,False
2020-09-29,0.9029465,1.1755279047065414,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,0.7968415,1.0373919394623954,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,4.053,5.276519293860334,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,10.0,13.018799145966776,0.0,7.0,False,False,False
2020-09-30,1.0929352,1.4228703548724297,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.8443346,1.0992222996719647,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,4.288,5.5824610737905545,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,11.0,14.320679060563453,2.0,7.0,False,False,False
2020-10-01,1.2461916,1.6223917555180378,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.8966078,1.167275695479475,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,4.559,5.935270530646253,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,11.0,14.320679060563453,0.0,7.0,False,False,False
2020-10-02,1.2111889,1.576822432980407,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.95419043,1.2422413419699296,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,4.81,6.262042389210019,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,11.0,14.320679060563453,0.0,5.0,False,False,False
2020-10-03,0.82072425,1.0684843800845556,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.0176773,1.3248936738818884,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,5.135,6.685153361453939,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,12.0,15.62255897516013,0.0,4.0,False,False,False
2020-10-04,0.6980922,0.9088322258321568,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.0877501,1.416119994246401,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,5.489,7.146018851221163,3.0,3.9056397437900325,8.0,10.41503931677342,1.0,1.3018799145966775,12.0,15.62255897516013,0.0,4.0,False,False,False
2020-10-05,0.86629486,1.127811901824316,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.1651698,1.5169111975410488,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,5.863,7.632921939280321,4.0,5.20751965838671,8.0,10.41503931677342,1.0,1.3018799145966775,13.0,16.92443888975681,0.0,2.0,False,False,False
2020-10-06,1.4226782,1.8521561287343502,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.2508126,1.6284078810713254,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.252,8.139353226058429,4.0,5.20751965838671,9.0,11.716919231370099,2.0,2.603759829193355,14.0,18.226318804353486,2.0,4.0,False,False,False
2020-10-07,1.7668456,2.300220694451127,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.3456632,1.7518917957204394,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,6.71,8.735614226943706,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,15.0,19.528198718950165,4.0,6.0,False,False,False
