,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,4.8566585,1.1669862942653708,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,3.1913593,0.7668384569115005,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,,,,,,,,,,,2.0,,False,False,False
1,2020-09-18,4.6019173,1.1057755727961194,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.4669502,0.833059038995998,1,0.24028584404007,5,1.2014292202003505,0,0.0,9,2.1625725963606306,,,,,,,,,,,6.0,,False,False,False
2,2020-09-19,2.9240222,0.7026011644484242,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.7701352,0.9059101103048306,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,7.0,,False,False,False
3,2020-09-20,2.1138563,0.5079297352494905,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,4.103964,0.9861244507192168,1,0.24028584404007,6,1.4417150642404204,0,0.0,11,2.643144284440771,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,3.5289977,0.8479682037432212,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,4.471829,1.0745171493908856,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,,,,,,,,,,,1.0,,False,False,False
5,2020-09-22,6.394,1.5363877537311057,2,0.4805716880801401,9,2.1625725963606306,1,0.24028584404007,17,4.084859348681191,4.8775525,1.1720067959686276,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,,,,,,,,,,,5.0,,False,False,False
6,2020-09-23,7.7031007,1.8509461369831115,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,20,4.805716880801401,5.3254104,1.2796207556675654,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,29.207199342727662,7.018076546113895,19.0,4.565431036761331,36.0,8.650290385442522,11.0,2.643144284440771,54.0,12.975435578163784,7.0,28.0,False,False,False
7,2020-09-24,7.748799,1.8619266484165564,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007,20,4.805716880801401,5.8202124,1.3985146324557718,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,31.83605648422241,7.649753703218727,21.0,5.046002724841472,40.0,9.611433761602802,13.0,3.123715972520911,57.0,13.696293110283996,6.0,32.0,False,False,False
8,2020-09-25,8.145207,1.9571780285332352,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007,21,5.046002724841472,6.367345,1.5299829101422802,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007,17,4.084859348681191,34.736456491470335,8.34667876701412,24.0,5.766860256961682,44.0,10.572577137763083,15.0,3.604287660601051,62.0,14.897722330484346,4.0,30.0,False,False,False
9,2020-09-26,5.378764,1.2924409020342864,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,6.972882,1.675484782026615,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007,18,4.325145192721261,37.93920149230957,9.116253052785892,27.0,6.487717789081892,47.0,11.293434669883291,17.0,4.084859348681191,68.0,16.339437394724765,3.0,26.0,False,False,False
