,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,11.845929,3.78887853003107,5,1.5992323684631378,16,5.1175435790820405,1,0.31984647369262753,30,9.595394210778826,7.95665,2.5449064196436666,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,22,7.036622421237806,,,,,,,,,,,19.0,,False,False,False
2020-09-18,9.994012,3.19654936902225,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,25,7.996161842315688,7.7466154,2.4777276848908514,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,21,6.7167759475451785,,,,,,,,,,,14.0,,False,False,False
2020-09-19,5.6641827,1.8116688806912862,2,0.6396929473852551,8,2.5587717895410202,0,0.0,13,4.158004158004158,7.546861,2.4138369553838857,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,,,,,,,,,,,5.0,,False,False,False
2020-09-20,3.9378743,1.2595151929417625,1,0.31984647369262753,6,1.9190788421557652,0,0.0,11,3.518311210618903,7.3569045,2.3530799808213487,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,,,,,,,,,,,0.0,,False,False,False
2020-09-21,5.617677,1.7967942767427303,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,7.176276,2.295306694577448,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,,,,,,,,,,,12.0,,False,False,False
2020-09-22,8.529023,2.7279780624667183,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,23,7.356468894930433,7.004535,2.2403759430744685,3,0.9595394210778826,10,3.1984647369262755,0,0.0,18,5.757236526467295,,,,,,,,,,,7.0,,False,False,False
2020-09-23,9.257075,2.9608429031213745,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,22,7.036622421237806,6.841286,2.1881613065488636,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,17,5.437390052774668,,,,,,,,,,,5.0,62.0,False,False,False
2020-09-24,8.9958105,2.8772783480235375,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,6.686128,2.1385345462476835,3,0.9595394210778826,9,2.8786182632336477,0,0.0,17,5.437390052774668,51.125,16.352150967535582,37.0,11.834319526627219,63.0,20.150327842635537,24.0,7.676315368623061,89.0,28.466336158643852,3.0,46.0,False,False,False
2020-09-25,8.075565,2.5829411242739297,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,20,6.396929473852551,6.538702,2.091380702040624,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,49.859,15.947225331840718,36.0,11.51447305293459,61.0,19.51063489525028,24.0,7.676315368623061,85.0,27.186950263873342,8.0,40.0,False,False,False
2020-09-26,4.9876585,1.5952849935274571,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,6.39867,2.046592089754995,3,0.9595394210778826,8,2.5587717895410202,0,0.0,17,5.437390052774668,48.65,15.56053094514633,36.0,11.51447305293459,60.0,19.190788421557652,24.0,7.676315368623061,82.0,26.22741084279546,0.0,35.0,False,False,False
