,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,24.807714,15.05925611127168,11,6.677431495623248,34,20.63933371374458,4,2.4281569074993627,60,36.42235361249044,16.546122,10.044145165011287,7,4.2492745881238845,22,13.354862991246495,2,1.2140784537496814,42,25.49564752874331,,,,,,,,,,,21.0,,False,False,False
2020-09-18,21.832022,13.252893404569477,10,6.070392268748407,31,18.81821603312006,3,1.8211176806245217,52,31.56603979749171,16.611286,10.083702363772318,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,42,25.49564752874331,,,,,,,,,,,39.0,,False,False,False
2020-09-19,13.36343,8.112125942716375,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,34,20.63933371374458,16.68594,10.129019938176498,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,42,25.49564752874331,,,,,,,,,,,14.0,,False,False,False
2020-09-20,9.9562025,6.043805478839204,4,2.4281569074993627,14,8.498549176247769,1,0.6070392268748407,26,15.783019898745856,16.770214,10.180177923757583,8,4.8563138149987255,22,13.354862991246495,2,1.2140784537496814,42,25.49564752874331,,,,,,,,,,,14.0,,False,False,False
2020-09-21,12.449569,7.557376375189051,5,3.0351961343742033,16,9.712627629997451,1,0.6070392268748407,30,18.21117680624522,16.864264,10.237269452773035,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,41,24.888608301868466,,,,,,,,,,,7.0,,False,False,False
2020-09-22,19.679207,11.946050653932616,9,5.463353041873566,27,16.3900591256207,3,1.8211176806245217,49,29.74492211686719,16.968214,10.300371650373563,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,41,24.888608301868466,,,,,,,,,,,18.0,,False,False,False
2020-09-23,23.059677,13.998128997627646,11,6.677431495623248,33,20.03229448686974,3,1.8211176806245217,57,34.601235931865915,17.08228,10.36961330100894,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,42,25.49564752874331,117.52832096862792,71.34430109669401,89.0,54.02649119186081,138.0,83.771413308728,61.0,37.02939283936528,200.0,121.40784537496812,18.0,131.0,False,False,False
2020-09-24,24.302097,14.752325660083443,11,6.677431495623248,33,20.03229448686974,3,1.8211176806245217,62,37.63643206624012,17.20661,10.445086809340864,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,43,26.102686755618148,118.18882962799073,71.74525576261775,90.0,54.63353041873566,140.0,84.9854917624777,63.0,38.243471293114965,194.0,117.76561001371908,23.0,133.0,False,False,False
2020-09-25,21.040684,12.772520130965859,10,6.070392268748407,28,16.997098352495538,3,1.8211176806245217,52,31.56603979749171,17.341467,10.526950791245326,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,43,26.102686755618148,118.91900937652588,72.1885035126482,91.0,55.2405696456105,142.0,86.19957021622737,64.0,38.850510519989804,189.0,114.73041387934488,18.0,112.0,False,False,False
2020-09-26,13.679236,8.30383287393488,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,33,20.03229448686974,17.48704,10.615318751661107,9,5.463353041873566,25,15.175980671871015,3,1.8211176806245217,42,25.49564752874331,119.72008908843995,72.67479032163362,91.0,55.2405696456105,144.0,87.41364866997705,66.0,40.06458897373948,188.0,114.12337465247005,13.0,111.0,False,False,False
