,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,2.3512847,0.772605199017562,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.5867981,0.5214036264078459,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,3.0,,False,False,False
2020-09-18,2.1026688,0.6909127932885895,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.6322789,0.536348125024233,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.3124603,0.4312593773647677,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.6810967,0.5523890649783425,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.984649,0.32354435006709537,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.7334596,0.5695949312212178,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.3652763,0.4486141278903233,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.7896035,0.588043167226715,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,4.0,,False,False,False
2020-09-22,2.2121828,0.7268978606589371,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.8497826,0.6078173100831918,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,,,,,,,,,,,4.0,,False,False,False
2020-09-23,2.6558547,0.8726833584660199,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.9142758,0.629009036856587,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,12.187294177532197,4.004604897786693,8.0,2.6287081213937413,16.0,5.257416242787483,4.0,1.3143540606968707,24.0,7.886124364181223,3.0,15.0,False,False,False
2020-09-24,2.6944766,0.8853740837366786,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.9833845,0.6517173460451886,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,12.583883558273316,4.134919613538279,8.0,2.6287081213937413,16.0,5.257416242787483,4.0,1.3143540606968707,25.0,8.21471287935544,1.0,13.0,False,False,False
2020-09-25,2.4933717,0.8192932909878436,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.0574455,0.6760529686289374,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.009050120353699,4.274624462873999,9.0,2.9572966365679587,17.0,5.5860047579617,5.0,1.642942575871088,25.0,8.21471287935544,4.0,16.0,False,False,False
2020-09-26,1.6777009,0.5512732514034724,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.1368165,0.7021333658485673,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.464770622253418,4.424368985927677,10.0,3.285885151742176,17.0,5.5860047579617,5.0,1.642942575871088,26.0,8.543301394529658,0.0,16.0,False,False,False
