,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,2.6280682,3.584674414014444,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,1.8370082,2.5056719096028246,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,,,,,,,,,,,2.0,,False,False,False
1,2020-09-18,2.3582482,3.2166411983780563,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,1.877882,2.561423389124684,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,,,,,,,,,,,2.0,,False,False,False
2,2020-09-19,1.5155863,2.0672534446930517,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.9220803,2.621709791128524,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,,,,,,,,,,,1.0,,False,False,False
3,2020-09-20,1.1769801,1.6053962099249477,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.9697915,2.686787775019184,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,,,,,,,,,,,1.0,,False,False,False
4,2020-09-21,1.5026428,2.049598697340116,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.021221,2.7569371013669297,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,2.3717651,3.2350781111745164,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,2.0765986,2.8324720915406942,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,,,,,,,,,,,3.0,,False,False,False
6,2020-09-23,2.78689,3.801306593231857,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,2.1361704,2.9137278033886105,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,13.840752259254456,18.878730200581685,9.0,12.275963663147555,18.0,24.551927326295115,5.0,6.819979812859755,27.0,36.82789098944267,2.0,11.0,False,False,False
7,2020-09-24,3.0596676,4.173374327365309,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,2.200212,3.001080222020392,1,1.3639959625719509,3,4.091987887715852,0,0.0,6,8.183975775431705,14.203955922603608,19.37413853098127,9.0,12.275963663147555,18.0,24.551927326295115,5.0,6.819979812859755,26.0,35.46389502687072,6.0,15.0,False,False,False
8,2020-09-25,2.8276486,3.856901457766071,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,2.269025,3.09494098473806,1,1.3639959625719509,3,4.091987887715852,0,0.0,6,8.183975775431705,14.59509991455078,19.90765735678149,10.0,13.63995962571951,19.0,25.915923288867067,6.0,8.183975775431705,27.0,36.82789098944267,3.0,16.0,False,False,False
9,2020-09-26,1.8408664,2.510934427846223,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,2.342942,3.1957635655999184,1,1.3639959625719509,3,4.091987887715852,0,0.0,6,8.183975775431705,15.01596164894104,20.48171106329083,10.0,13.63995962571951,19.0,25.915923288867067,6.0,8.183975775431705,27.0,36.82789098944267,4.0,19.0,False,False,False
10,2020-09-27,1.5137128,2.06469812837895,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.422325,3.3040414564311504,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,15.468496258735655,21.098966443974764,11.0,15.003955588291458,20.0,27.27991925143902,7.0,9.547971738003657,27.0,36.82789098944267,0.0,18.0,False,False,False
11,2020-09-28,1.8920109,2.580695218057372,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,2.507577,3.420324719627388,1,1.3639959625719509,4,5.455983850287803,0,0.0,7,9.547971738003657,15.954853580474854,21.762355867194334,11.0,15.003955588291458,20.0,27.27991925143902,7.0,9.547971738003657,28.0,38.19188695201462,4.0,22.0,False,False,False
12,2020-09-29,2.92653,3.991774792666547,1,1.3639959625719509,4,5.455983850287803,0,0.0,9,12.275963663147555,2.5991433,3.545220897649415,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,16.47739804935455,22.47510441301055,12.0,16.36795155086341,20.0,27.27991925143902,7.0,9.547971738003657,28.0,38.19188695201462,1.0,20.0,False,False,False
13,2020-09-30,3.4807408,4.747716229758225,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,2.6975029,3.679383007693104,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,17.0387304315567,23.240759515995173,12.0,16.36795155086341,21.0,28.643915214010967,7.0,9.547971738003657,30.0,40.91987887715853,3.0,21.0,False,False,False
14,2020-10-01,3.870539,5.279399556457065,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,2.8031948,3.82354628527537,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,17.6417133808136,24.063225824281307,13.0,17.73194751343536,22.0,30.007911176582915,8.0,10.911967700575604,31.0,42.28387483973047,0.0,15.0,False,False,False
15,2020-10-02,3.609829,4.92379222123418,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,2.9168117,3.978519453085028,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,18.289498790740968,24.94680250803525,13.0,17.73194751343536,22.0,30.007911176582915,8.0,10.911967700575604,32.0,43.64787080230242,9.0,21.0,False,True,False
16,2020-10-03,2.3999202,3.273481343057938,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,3.0390055,4.14519126934465,1,1.3639959625719509,4,5.455983850287803,0,0.0,9,12.275963663147555,18.98556041145325,25.89622774838809,14.0,19.09594347600731,23.0,31.371907139154867,8.0,10.911967700575604,32.0,43.64787080230242,1.0,18.0,False,False,False
17,2020-10-04,1.9926462,2.7179614335182123,1,1.3639959625719509,3,4.091987887715852,0,0.0,7,9.547971738003657,3.1704974,4.324545807321556,1,1.3639959625719509,5,6.819979812859755,0,0.0,9,12.275963663147555,19.73372967433929,26.916727602285096,14.0,19.09594347600731,24.0,32.73590310172682,9.0,12.275963663147555,35.0,47.73985869001828,2.0,20.0,False,False,False
18,2020-10-05,2.4404767,3.3288004487985745,1,1.3639959625719509,4,5.455983850287803,0,0.0,7,9.547971738003657,3.3120868,4.517673005466349,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,20.538236574172974,28.01407176551951,14.0,19.09594347600731,25.0,34.09989906429877,9.0,12.275963663147555,38.0,51.83184657773413,0.0,16.0,False,False,False
19,2020-10-06,3.8585227,5.263009370537475,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,3.4646654,4.725789767690003,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,21.4037567858696,29.19463783979813,15.0,20.459939438579266,26.0,35.46389502687072,9.0,12.275963663147555,40.0,54.55983850287804,6.0,21.0,False,False,False
20,2020-10-07,4.768555,6.504289922304452,2,2.7279919251439013,6,8.183975775431705,0,0.0,14,19.09594347600731,3.6292114,4.950229777023196,1,1.3639959625719509,5,6.819979812859755,0,0.0,11,15.003955588291458,22.335464350223543,30.46548319587465,15.0,20.459939438579266,28.0,38.19188695201462,9.0,12.275963663147555,42.0,57.287830428021934,3.0,21.0,False,False,False
21,2020-10-08,5.4647994,7.453964644810185,2,2.7279919251439013,7,9.547971738003657,0,0.0,15,20.459939438579266,3.8068213,5.192488970351405,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,23.339091842651367,31.834427043472417,15.0,20.459939438579266,30.0,40.91987887715853,8.0,10.911967700575604,44.0,60.01582235316583,6.0,27.0,True,False,False
22,2020-10-09,4.7564254,6.48774512228556,1,1.3639959625719509,7,9.547971738003657,0,0.0,13,17.73194751343536,3.9987166,5.454233178170398,1,1.3639959625719509,5,6.819979812859755,0,0.0,12,16.36795155086341,24.42100057411194,33.31014618505598,16.0,21.82393540115121,30.0,40.91987887715853,8.0,10.911967700575604,47.0,64.10781024088169,7.0,25.0,True,False,False
23,2020-10-10,3.248173,4.430495027918369,1,1.3639959625719509,5,6.819979812859755,0,0.0,11,15.003955588291458,4.206261,5.737323226640001,1,1.3639959625719509,6,8.183975775431705,0,0.0,12,16.36795155086341,25.58825733757019,34.90227969769784,16.0,21.82393540115121,32.0,43.64787080230242,8.0,10.911967700575604,50.0,68.19979812859754,4.0,28.0,True,False,False
24,2020-10-11,2.6899116,3.66902859241236,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,4.430965,6.0438182117650285,1,1.3639959625719509,6,8.183975775431705,0,0.0,13,17.73194751343536,26.848727564811707,36.621555998597415,16.0,21.82393540115121,33.0,45.01186676487438,9.0,12.275963663147555,55.0,75.01977794145729,5.0,31.0,True,False,False
25,2020-10-12,3.3590991,4.581797838909552,1,1.3639959625719509,5,6.819979812859755,0,0.0,11,15.003955588291458,4.6745358,6.3760475313756615,1,1.3639959625719509,6,8.183975775431705,0,0.0,15,20.459939438579266,28.211175785064697,38.47992987023584,16.0,21.82393540115121,35.0,47.73985869001828,8.0,10.911967700575604,61.0,83.203753716889,1.0,32.0,True,False,False
26,2020-10-13,5.585013,7.617934898007661,2,2.7279919251439013,7,9.547971738003657,0,0.0,17,23.187931363723163,4.9388757,6.736606155754998,1,1.3639959625719509,7,9.547971738003657,0,0.0,16,21.82393540115121,29.685386431217196,40.49074723956842,16.0,21.82393540115121,37.0,50.46785061516218,8.0,10.911967700575604,66.0,90.02373352974875,,,False,False,True
27,2020-10-14,6.8875775,9.394627704750746,2,2.7279919251439013,9,12.275963663147555,0,0.0,23,31.371907139154867,5.2261276,7.128417200874537,1,1.3639959625719509,7,9.547971738003657,0,0.0,17,23.187931363723163,31.282301630020143,42.66893312330543,17.0,23.187931363723163,39.0,53.19584254030608,8.0,10.911967700575604,72.0,98.20770930518046,,,False,False,True
28,2020-10-15,7.972167,10.874003783101216,2,2.7279919251439013,10,13.63995962571951,0,0.0,25,34.09989906429877,5.5386972,7.554760668426752,1,1.3639959625719509,7,9.547971738003657,0,0.0,17,23.187931363723163,33.0141758852005,45.03120261505374,17.0,23.187931363723163,41.0,55.92383446544998,9.0,12.275963663147555,78.0,106.39168508061216,,,False,False,True
29,2020-10-16,7.473905,10.1943762274459,2,2.7279919251439013,10,13.63995962571951,0,0.0,23,31.371907139154867,5.879307,8.019350934773684,2,2.7279919251439013,7,9.547971738003657,0,0.0,19,25.915923288867067,34.89476083374024,47.59631289213552,18.0,24.551927326295115,43.0,58.65182639059388,9.0,12.275963663147555,86.0,117.30365278118776,,,False,False,True
30,2020-10-17,5.0944357,6.9487898144871,1,1.3639959625719509,7,9.547971738003657,0,0.0,18,24.551927326295115,6.2510138,8.52635785122402,1,1.3639959625719509,7,9.547971738003657,0,0.0,19,25.915923288867067,36.93951352834701,50.38534731203728,18.0,24.551927326295115,46.0,62.743814278309735,8.0,10.911967700575604,93.0,126.85162451919142,,,False,False,True
