,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,3.940085,2.8611673769773915,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,2.7001622,1.960773988685105,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,,,,,,,,,,,4.0,,False,False,False
1,2020-09-18,3.4370756,2.495897570042871,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.7061527,1.965124101843685,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,,,,,,,,,,,6.0,,False,False,False
2,2020-09-19,2.0490482,1.4879551599733531,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,2.714978,1.9715327653102577,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,1.4873083,1.080037054634886,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,2.7266505,1.9800088921329009,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,2.1227498,1.5414749213960022,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,2.7412038,1.9905770386685615,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,3.257759,2.3656835764995776,1,0.7261689504680159,5,3.63084475234008,0,0.0,9,6.535520554212144,2.758679,2.003267036343459,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,,,,,,,,,,,8.0,,False,False,False
6,2020-09-23,3.696597,2.6843539671972394,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.7791169,2.01810835278593,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,19.126947079181672,13.889395086146637,13.0,9.440196356084208,25.0,18.1542237617004,7.0,5.083182653276111,35.0,25.41591326638056,7.0,25.0,False,False,False
7,2020-09-24,3.7870843,2.75006314041093,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.8025804,2.035146826528944,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,19.229368317604067,13.96377020935746,13.0,9.440196356084208,25.0,18.1542237617004,8.0,5.809351603744127,35.0,25.41591326638056,6.0,27.0,False,False,False
8,2020-09-25,3.4953547,2.5382179956068285,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.8291354,2.0544302969938144,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,19.352349983215333,14.053075676401203,14.0,10.166365306552224,25.0,18.1542237617004,8.0,5.809351603744127,35.0,25.41591326638056,1.0,22.0,False,False,False
9,2020-09-26,2.2290785,1.618687565496657,1,0.7261689504680159,3,2.178506851404048,0,0.0,6,4.357013702808096,2.8588605,2.076015698548872,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,19.496232913017277,14.15755899252574,14.0,10.166365306552224,25.0,18.1542237617004,8.0,5.809351603744127,34.0,24.689744315912534,1.0,23.0,False,False,False
10,2020-09-27,1.8657411,1.3548432434618007,0,0.0,3,2.178506851404048,0,0.0,5,3.63084475234008,2.8918488,2.099970879498869,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,19.661427797317504,14.277518388280724,14.0,10.166365306552224,25.0,18.1542237617004,8.0,5.809351603744127,35.0,25.41591326638056,3.0,26.0,False,False,False
11,2020-09-28,2.2427545,1.6286187019431964,1,0.7261689504680159,3,2.178506851404048,0,0.0,7,5.083182653276111,2.9281952,2.12636441574432,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,19.8484176530838,14.413304615590702,14.0,10.166365306552224,25.0,18.1542237617004,9.0,6.535520554212144,34.0,24.689744315912534,1.0,27.0,False,False,False
12,2020-09-29,3.4503098,2.5055078367586248,1,0.7261689504680159,5,3.63084475234008,0,0.0,10,7.261689504680159,2.9680233,2.1552863472606987,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,20.057760414123532,14.565322828663003,15.0,10.892534257020236,24.0,17.428054811232382,9.0,6.535520554212144,34.0,24.689744315912534,1.0,20.0,False,False,False
13,2020-09-30,3.9374905,2.8592832677531987,1,0.7261689504680159,5,3.63084475234008,0,0.0,11,7.987858455148174,3.0114465,2.186818892369047,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,20.29009265136719,14.734035285542111,15.0,10.892534257020236,25.0,18.1542237617004,9.0,6.535520554212144,33.0,23.963575365444527,5.0,18.0,False,False,False
14,2020-10-01,4.1206336,2.992276131408289,1,0.7261689504680159,6,4.357013702808096,0,0.0,11,7.987858455148174,3.0586212,2.2210757379070856,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,20.54613279247284,14.919963686086486,15.0,10.892534257020236,25.0,18.1542237617004,9.0,6.535520554212144,34.0,24.689744315912534,1.0,13.0,False,False,False
15,2020-10-02,3.8912826,2.8257285521249287,1,0.7261689504680159,6,4.357013702808096,0,0.0,11,7.987858455148174,3.1096888,2.258159474877175,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,20.826685935974123,15.123692667853316,15.0,10.892534257020236,25.0,18.1542237617004,9.0,6.535520554212144,35.0,25.41591326638056,2.0,14.0,False,False,False
16,2020-10-03,2.5474567,1.849884029070381,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,3.1648223,2.2981957954471,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,21.13264850902557,15.345873188408582,15.0,10.892534257020236,26.0,18.880392712168412,9.0,6.535520554212144,36.0,26.14208221684857,1.0,14.0,False,False,False
