,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,0.47241285,0.5482717369886814,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.331729,0.3849972017633263,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,,,,,,,,,,,1.0,,False,False,False
1,2020-09-18,0.39645937,0.4601218279276509,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.31746325,0.3684407147375168,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2,2020-09-19,0.24011627,0.2786735421977937,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.30530003,0.3543243337844615,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.17808568,0.2066822389679146,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.29503524,0.3424112719585537,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,0.21386528,0.248207243203069,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.2865014,0.3325070792925544,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,0.31776008,0.3687852085931808,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.27956823,0.3244605977670289,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
6,2020-09-23,0.3623819,0.4205722689221147,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.27413365,0.3181533429597039,0,0.0,0,0.0,0,0.0,1,1.160577503365675,2.0897306279838084,2.425294354932232,1.0,1.160577503365675,3.0,3.481732510097024,0.0,0.0,6.0,6.963465020194048,0.0,1.0,False,False,False
7,2020-09-24,0.37249225,0.4323061148170382,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.2701226,0.3134982080155168,0,0.0,0,0.0,0,0.0,1,1.160577503365675,2.02812395875156,2.3537950405639934,1.0,1.160577503365675,3.0,3.481732510097024,0.0,0.0,6.0,6.963465020194048,0.0,0.0,False,False,False
8,2020-09-25,0.32369098,0.3756684691325063,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.2674845,0.3104364850514685,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.9781454212218523,2.2957910742558987,1.0,1.160577503365675,3.0,3.481732510097024,0.0,0.0,5.0,5.802887516828374,2.0,2.0,False,True,False
9,2020-09-26,0.21272992,0.2468895445417729,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.26619068,0.3089349092988414,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.9390359436273572,2.2504014943913435,1.0,1.160577503365675,3.0,3.481732510097024,0.0,0.0,5.0,5.802887516828374,1.0,3.0,False,False,False
