,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.6268268,0.8747356332605705,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.4345359,0.6063940418243874,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.5287481,0.7378669579338748,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.41878992,0.5844205588800833,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.31768963,0.44333528421702795,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.40518916,0.5654407232213998,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.23010537,0.3211116109014256,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.39354876,0.5491965566761792,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.2903047,0.4051196356158471,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.3837142,0.535472463525366,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.4380637,0.6113170911703492,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3755563,0.5240880909695989,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.49727422,0.6939452305232408,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.36897042,0.5148975560587132,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,3.0,False,False,False
2020-09-24,0.50658697,0.7069411822158145,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.36387163,0.5077821697341278,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.288,3.192899705549896,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,1.0,4.0,False,False,False
2020-09-25,0.42877802,0.5983589289826341,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3601962,0.5026531198382145,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.211,3.085446350074659,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,3.0,False,False,False
2020-09-26,0.2824173,0.39411279431078583,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.3578966,0.4994440132577438,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.151,3.0017164626913573,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,2.0,False,False,False
