,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,23.116533,6.798920367145911,9,2.647035467334112,31,9.117566609706383,3,0.8823451557780373,62,18.23513321941277,12.431856,3.656396074802615,5,1.470575259630062,17,4.999955882742211,1,0.2941150519260124,33,9.70579671355841,,,,,,,,,,,26.0,,False,False,False
1,2020-09-18,19.585567,5.760410203947686,9,2.647035467334112,26,7.646991350076322,2,0.5882301038520249,52,15.293982700152643,12.316938,3.622597068897449,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,32,9.411681661632398,,,,,,,,,,,13.0,,False,False,False
2,2020-09-19,9.827214,2.890331597882323,4,1.1764602077040498,12,3.529380623112149,1,0.2941150519260124,24,7.058761246224298,12.2118635,3.591692802729085,5,1.470575259630062,17,4.999955882742211,2,0.5882301038520249,32,9.411681661632398,,,,,,,,,,,7.0,,False,False,False
3,2020-09-20,7.3079643,2.149382271454669,3,0.8823451557780373,10,2.941150519260124,1,0.2941150519260124,20,5.882301038520248,12.116442,3.5636279790196568,5,1.470575259630062,16,4.705840830816199,1,0.2941150519260124,30,8.823451557780373,,,,,,,,,,,12.0,,False,False,False
4,2020-09-21,8.8742285,2.610044248285704,4,1.1764602077040498,12,3.529380623112149,1,0.2941150519260124,22,6.470531142372273,12.03042,3.538327655405737,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,31,9.117566609706383,,,,,,,,,,,4.0,,False,False,False
5,2020-09-22,13.793706,4.05693645006977,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,33,9.70579671355841,11.953586,3.515729622449726,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,29,8.52933650585436,,,,,,,,,,,8.0,,False,False,False
6,2020-09-23,15.994858,4.704328603111208,7,2.058805363482086,22,6.470531142372273,2,0.5882301038520249,41,12.058717128966508,11.885819,3.4957982279593125,6,1.7646903115560746,16,4.705840830816199,1,0.2941150519260124,28,8.235221453928347,84.94693215942382,24.98417136302439,62.0,18.23513321941277,103.0,30.29385034837928,42.0,12.352832180892522,139.0,40.88199221771573,19.0,89.0,False,False,False
7,2020-09-24,16.350779,4.809009988093749,8,2.3529204154081,23,6.764646194298286,2,0.5882301038520249,43,12.646947232818532,11.826922,3.4784759918693453,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,29,8.52933650585436,84.3419986114502,24.80625130115034,62.0,18.23513321941277,102.0,29.99973529645327,43.0,12.646947232818532,138.0,40.58787716578971,18.0,81.0,False,False,False
8,2020-09-25,14.263166,4.195011933916248,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,36,10.588141869336448,11.776776,3.463727261987515,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,28,8.235221453928347,83.80184056091309,24.64738268806837,63.0,18.529248271338783,99.0,29.11739014067523,44.0,12.941062284744548,135.0,39.70553201001168,28.0,96.0,False,False,False
9,2020-09-26,8.891489,2.615120683913119,4,1.1764602077040498,12,3.529380623112149,1,0.2941150519260124,21,6.176416090446261,11.735275,3.4515211154939607,5,1.470575259630062,16,4.705840830816199,1,0.2941150519260124,29,8.52933650585436,83.3252370223999,24.50720641359044,62.0,18.23513321941277,98.0,28.82327508874922,44.0,12.941062284744548,135.0,39.70553201001168,6.0,95.0,False,False,False
