,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.17418952,0.1480762762184895,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.12148395,0.1032719410432037,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.17711557,0.15056367601573584,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.14072897,0.11963188626396004,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.12958263,0.11015652034984669,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.16346996,0.13896370774091338,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.11639278,0.0989439968179795,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.19041604,0.1618702185623988,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.1666942,0.1417045950802276,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.22243458,0.18908878018919495,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.30201003,0.2567348474258324,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.2605891,0.22152344172354788,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.3977113,0.33808926218625857,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.30618754,0.26028608317574253,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-24,0.49292064,0.4190254912828095,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.36084518,0.3067498482778319,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.904,0.7684787690738302,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,5.0,4.25043566965614,0.0,1.0,False,False,False
2020-09-25,0.5334467,0.4534761956165312,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.42656028,0.3626134002843173,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.136,0.9656989841458747,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,5.0,4.25043566965614,0.0,1.0,False,False,False
2020-09-26,0.4017018,0.3414815409996663,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.50581336,0.4299854481359944,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.424,1.2105240787180687,0.0,0.0,3.0,2.550261401793684,0.0,0.0,6.0,5.100522803587368,0.0,0.0,False,False,False
