,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.1056336,0.8093595170066692,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.7482921,0.547773970538401,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.0421942,0.7629198080394417,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.8098158,0.5928113296249649,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,2.0,,False,False,False
2020-09-19,0.6868161,0.5027715360483853,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.87742007,0.6422998012567405,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.54960215,0.40232648643723223,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.95178396,0.696736560712452,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.81056255,0.5933579359407304,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.0336633,0.7566748536191881,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.3486366,0.9872454938886221,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.1239083,0.8227370926761068,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.6598785,1.2150846487202216,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2234764,0.8956241799751297,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,3.0,9.0,False,False,False
2020-09-24,1.8787363,1.3752955965173896,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.3334408,0.9761216460901778,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,6.287,4.602286868805177,4.0,2.9281290719294906,9.0,6.588290411841354,2.0,1.4640645359647453,14.0,10.248451751753217,1.0,9.0,False,False,False
2020-09-25,1.7829612,1.3051851965428796,1,0.7320322679823726,3,2.196096803947118,0,0.0,5,3.660161339911863,1.4550122,1.0651158845575992,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,6.859,5.021009326091094,4.0,2.9281290719294906,10.0,7.320322679823726,2.0,1.4640645359647453,16.0,11.712516287717962,2.0,9.0,False,False,False
2020-09-26,1.2653211,0.9262558705813717,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.5895514,1.1636029739747755,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,7.493,5.485117783991918,5.0,3.660161339911863,10.0,7.320322679823726,2.0,1.4640645359647453,16.0,11.712516287717962,1.0,9.0,False,False,False
2020-09-27,1.1222126,0.8214959052565973,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.7385958,1.2727082321362104,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,8.206,6.007056791063349,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,1.0,10.0,False,False,False
2020-09-28,1.456563,1.0662511158443522,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.903874,1.393697220919421,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,9.002,6.589754476377319,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,18.0,13.176580823682707,1.0,10.0,False,False,False
2020-09-29,2.451188,1.7943488273886032,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,2.087341,1.5280009392881766,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,9.886,7.2368710012737365,7.0,5.124225875876609,14.0,10.248451751753217,4.0,2.9281290719294906,19.0,13.90861309166508,0.0,9.0,False,False,False
2020-09-30,3.1359057,2.295584272360429,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.2912118,1.6772410162957385,1,0.7320322679823726,3,2.196096803947118,0,0.0,8,5.856258143858981,10.838,7.933765720392954,8.0,5.856258143858981,15.0,10.98048401973559,4.0,2.9281290719294906,21.0,15.372677627629827,4.0,10.0,False,False,False
2020-10-01,3.5915241,2.6291116228094324,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,2.5179796,1.843242353061214,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,11.903,8.713380085794181,8.0,5.856258143858981,16.0,11.712516287717962,5.0,3.660161339911863,23.0,16.83674216359457,4.0,13.0,False,False,False
2020-10-02,3.396615,2.4864317310857587,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,2.770478,2.028079325100407,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,13.092,9.583766452425223,10.0,7.320322679823726,17.0,12.444548555700335,6.0,4.392193607894236,24.0,17.568774431576944,2.0,13.0,False,False,False
