,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,2.9439945,1.17120771392365,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,1.980124,0.7877516509324778,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,1.0,,False,False,False
1,2020-09-18,2.7389932,1.089652141672559,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,2.0977263,0.8345373316842597,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,3.0,,False,False,False
2,2020-09-19,1.8031473,0.7173450740083354,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,2.224293,0.8848892321111634,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,,,,,,,,,,,4.0,,False,False,False
3,2020-09-20,1.4534053,0.5782073912996566,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,2.360601,0.9391165804117918,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.784806097929696,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,1.8936794,0.753361427996424,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,2.5074983,0.9975566172215622,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,,,,,,,,,,,1.0,,False,False,False
5,2020-09-22,3.1005154,1.2334762686805334,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,2.665927,1.0605842362565454,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.784806097929696,,,,,,,,,,,9.0,,False,True,False
6,2020-09-23,3.7990665,1.5113805602595676,1,0.3978294425613851,5,1.9891472128069252,0,0.0,10,3.978294425613851,2.8369124,1.1286072549410164,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,16.673082181930543,6.633042990217589,11.0,4.376123868175236,21.0,8.354418293789086,6.0,2.3869766553683105,32.0,12.730542161964324,3.0,21.0,False,False,False
7,2020-09-24,4.193005,1.6681009583408013,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.376123868175236,3.021582,1.2020742360618897,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,17.714539301395416,7.047365295505887,12.0,4.773953310736621,21.0,8.354418293789086,7.0,2.784806097929696,33.0,13.128371604525707,5.0,25.0,False,False,False
8,2020-09-25,3.9018393,1.552266621729359,1,0.3978294425613851,5,1.9891472128069252,0,0.0,10,3.978294425613851,3.2211792,1.2814799447369296,1,0.3978294425613851,5,1.9891472128069252,0,0.0,9,3.5804649830524653,18.837991124153135,7.494307507898163,13.0,5.171782753298007,23.0,9.150077178911856,8.0,3.1826355404910807,33.0,13.128371604525707,1.0,23.0,False,False,False
9,2020-09-26,2.7158906,1.0804612429637928,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.784806097929696,3.4370682,1.3673668945557438,1,0.3978294425613851,5,1.9891472128069252,0,0.0,10,3.978294425613851,20.0507679271698,7.976785827393661,14.0,5.569612195859391,25.0,9.945736064034628,9.0,3.5804649830524653,35.0,13.924030489648477,3.0,22.0,False,False,False
