,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,18.275887,6.508506339741871,8,2.849002849002849,25,8.903133903133904,3,1.0683760683760684,48,17.094017094017094,11.834896,4.21470649598632,5,1.7806267806267806,16,5.698005698005698,1,0.3561253561253561,33,11.752136752136751,,,,,,,,,,,17.0,,False,False,False
1,2020-09-18,15.327769,5.458607120090164,7,2.492877492877493,20,7.122507122507122,2,0.7122507122507122,38,13.532763532763534,11.515338,4.100903970538639,5,1.7806267806267806,17,6.054131054131054,1,0.3561253561253561,32,11.396011396011396,,,,,,,,,,,4.0,,False,False,False
2,2020-09-19,8.586965,3.058035872527398,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,11.212552,3.99307427869644,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,31,11.03988603988604,,,,,,,,,,,21.0,,False,False,False
3,2020-09-20,5.8178124,2.071870585496072,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,10.925631,3.8908940041437754,5,1.7806267806267806,16,5.698005698005698,1,0.3561253561253561,29,10.327635327635328,,,,,,,,,,,2.0,,False,False,False
4,2020-09-21,8.239291,2.934220538008958,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,10.653831,3.794099029619247,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,27,9.615384615384617,,,,,,,,,,,16.0,,False,False,False
5,2020-09-22,13.300985,4.736818300443701,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,34,12.108262108262108,10.39637,3.7024110497441134,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,27,9.615384615384617,,,,,,,,,,,9.0,,False,False,False
6,2020-09-23,14.109257,5.024663914809935,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,33,11.752136752136751,10.152572,3.6155881389277056,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,26,9.25925925925926,76.69119778251648,27.311680121978807,56.0,19.943019943019944,96.0,34.18803418803419,36.0,12.82051282051282,135.0,48.07692307692308,15.0,84.0,False,False,False
7,2020-09-24,13.046277,4.646110028261319,6,2.1367521367521367,19,6.766381766381767,2,0.7122507122507122,34,12.108262108262108,9.921762,3.5333912819623947,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,23,8.19088319088319,74.77806939315796,26.63036659300497,55.0,19.586894586894587,92.0,32.76353276353276,37.0,13.176638176638177,126.0,44.87179487179487,21.0,88.0,False,False,False
8,2020-09-25,11.977216,4.26539008913096,5,1.7806267806267806,16,5.698005698005698,2,0.7122507122507122,30,10.683760683760685,9.703344,3.4556069294922054,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,22,7.834757834757835,72.96607565689087,25.98506967837994,53.0,18.87464387464388,88.0,31.33903133903134,37.0,13.176638176638177,120.0,42.73504273504273,8.0,92.0,False,False,False
9,2020-09-26,7.323831,2.608201975817792,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,18,6.410256410256411,9.496753,3.382034628884867,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,23,8.19088319088319,71.25028754043579,25.374034024371724,53.0,18.87464387464388,86.0,30.626780626780626,36.0,12.82051282051282,115.0,40.95441595441596,10.0,81.0,False,False,False
