,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,0.7991349,0.3554554268703214,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.56650853,0.2519831468816846,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,0.0,,False,False,False
1,2020-09-18,0.6999427,0.3113347247563069,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.56206685,0.2500074970157584,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,4.0,,False,True,False
2,2020-09-19,0.44565395,0.1982270077860448,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.55907995,0.248678929892776,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.34907466,0.1552685034766909,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5575392,0.2479936028976226,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,0.4126663,0.1835540842876071,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.55744576,0.2479520389897516,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,0.6188303,0.275255911219574,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5588161,0.2485615596015122,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
6,2020-09-23,0.7261058,0.3229720732633723,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5616753,0.2498333287803689,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.923131685853004,1.745010090673874,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,10.0,4.448002846721822,0.0,4.0,False,False,False
7,2020-09-24,0.7954448,0.3538140617820318,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.56606567,0.2517861730666482,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.922688907265663,1.744813142632178,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,10.0,4.448002846721822,0.0,4.0,False,False,False
8,2020-09-25,0.7127099,0.317013564199442,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.57204115,0.2544440576457418,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.932663162708282,1.7492496942924485,2.0,0.8896005693443644,6.0,2.668801708033093,1.0,0.4448002846721822,9.0,4.00320256204964,0.0,0.0,False,False,False
9,2020-09-26,0.46327972,0.2060669430647976,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5796707,0.2578377007012022,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.953253779768944,1.7584084066226062,2.0,0.8896005693443644,6.0,2.668801708033093,1.0,0.4448002846721822,9.0,4.00320256204964,0.0,0.0,False,False,False
