,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.3634645,0.26791917662194464,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.24622701,0.18150035430153366,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.38592002,0.2844717073458014,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.3003111,0.2213671450590482,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.29218,0.21537350676226197,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.3668502,0.2704148528209771,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.26395556,0.1945685426107957,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.44884342,0.33085418635891983,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.41591313,0.30658043215225916,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.5500416,0.4054500095662661,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
2020-09-22,0.80513847,0.5934885848546401,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.6751449,0.49766695155994967,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.125158,0.8293833161587827,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.8300543,0.611854648013832,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,3.4174727931022644,2.519108367193661,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,9.0,6.634134835104893,0.0,3.0,False,False,False
2020-09-24,1.4405802,1.0618892702041194,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.0221871,0.7534807991760317,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,4.193432823181152,3.091088752326482,2.0,1.474252185578865,6.0,4.422756556736595,0.0,0.0,10.0,7.371260927894326,5.0,7.0,False,True,False
2020-09-25,1.5613931,1.150943626271328,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.2608876,0.9294331903220154,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,5.154008911132813,3.7991544508652484,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,12.0,8.84551311347319,0.0,6.0,False,False,False
2020-09-26,1.2366073,0.9115355169342365,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.5579427,1.14840022433782,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,6.34510051882267,4.677139153795956,4.0,2.94850437115773,8.0,5.89700874231546,1.0,0.7371260927894325,14.0,10.319765299052056,0.0,6.0,False,False,False
