,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,7.0576434,1.7820757420849986,3,0.7575088060398701,10,2.525029353466234,0,0.0,19,4.797555771585845,4.051698,1.0230656698695384,1,0.2525029353466234,6,1.5150176120797403,0,0.0,12,3.0300352241594806,,,,,,,,,,,6.0,,False,False,False
2020-09-18,6.827809,1.7240417946595699,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,20,5.050058706932468,4.4633083,1.1269984497630503,2,0.5050058706932468,6,1.5150176120797403,0,0.0,13,3.282538159506104,,,,,,,,,,,6.0,,False,False,False
2020-09-19,4.2536836,1.0740675861597992,2,0.5050058706932468,6,1.5150176120797403,0,0.0,12,3.0300352241594806,4.920486,1.2424371561792213,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,,,,,,,,,,,13.0,,False,False,False
2020-09-20,3.0859764,0.7792181349941529,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,5.428645,1.3707488506042864,2,0.5050058706932468,7,1.7675205474263638,0,0.0,15,3.7875440301993515,,,,,,,,,,,0.0,,False,False,False
2020-09-21,4.827083,1.2188526852696668,2,0.5050058706932468,6,1.5150176120797403,0,0.0,13,3.282538159506104,5.9938655,1.513468669145368,2,0.5050058706932468,8,2.020023482772987,0,0.0,17,4.292549900892598,,,,,,,,,,,0.0,,False,False,False
2020-09-22,9.002193,2.273080281156581,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,23,5.807567512972338,6.623038,1.6723364751669578,3,0.7575088060398701,9,2.272526418119611,0,0.0,17,4.292549900892598,,,,,,,,,,,10.0,,False,False,False
2020-09-23,10.904762,2.7534844775800593,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,28,7.070082189705455,7.323929,1.849313593993429,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,17,4.292549900892598,38.804960224151614,9.798366362607249,27.0,6.817579254358832,47.0,11.867637961291301,18.0,4.545052836239222,69.0,17.422702538917015,12.0,47.0,False,False,False
2020-09-24,11.593343,2.927353125414811,5,1.262514676733117,15,3.7875440301993515,1,0.2525029353466234,28,7.070082189705455,8.105277,2.0466062778723426,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,42.858543270111085,10.82190798038332,29.0,7.322585125052079,52.0,13.130152638024416,19.0,4.797555771585845,74.0,18.68521721565013,11.0,52.0,False,False,False
2020-09-25,11.57378,2.922413477790542,5,1.262514676733117,16,4.040046965545974,2,0.5050058706932468,31,7.827590995745325,8.976984,2.266714727738872,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,22,5.555064577625715,47.37221507072449,11.961623359229485,33.0,8.332596866438573,57.0,14.392667314757533,22.0,5.555064577625715,80.0,20.200234827729872,8.0,54.0,False,False,False
2020-09-26,7.851297,1.9824754417641088,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,9.950197,2.5124540115939453,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,25,6.312573383665585,52.4019407081604,13.231643846670218,37.0,9.342608607825065,62.0,15.65518199149065,26.0,6.565076319012208,85.0,21.462749504462987,9.0,50.0,False,False,False
