,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,2.6127687,2.408414729870856,1,0.9217864220860026,4,3.6871456883440104,0,0.0,8,7.374291376688021,1.8068457,1.6655258150422014,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,,,,,,,,,,,2.0,,False,False,False
2020-09-18,2.1100767,1.945040094142314,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.6823828,1.5507976058870554,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.2036291,1.1094890396634582,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.5696235,1.4468576409853995,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,2.0,,False,False,False
2020-09-20,0.8268627,0.7621908025612356,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.4673511,1.3525843314710073,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0618974,0.9788425813894719,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.3744905,1.2669866919168271,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.4963756,1.379338664264651,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.2900914,1.1891886970261112,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.5898039,1.4654597180197015,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.2133094,1.1184120921825524,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,,,,,,,,,,,5.0,11.0,False,True,False
2020-09-24,1.5494633,1.4282742085924838,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.1433957,1.0539665709075052,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,9.885,9.111858782320136,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,23.0,21.20108770797806,2.0,11.0,False,False,False
2020-09-25,1.3368789,1.2323168448347133,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.0796806,0.9952348591468763,0,0.0,2,1.8435728441720052,0,0.0,3,2.765359266258008,9.232,8.509932248697977,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,0.0,10.0,False,False,False
2020-09-26,0.8029274,0.7401275524898665,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.021576,0.9416748980584089,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,8.632,7.956860395446375,6.0,5.530718532516016,11.0,10.13965064294603,2.0,1.8435728441720052,18.0,16.592155597548047,1.0,9.0,False,False,False
2020-09-27,0.62041473,0.5718898592022015,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.9685494,0.8927956514526159,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,8.086,7.453565008987417,5.0,4.608932110430013,11.0,10.13965064294603,2.0,1.8435728441720052,17.0,15.670369175462044,0.0,9.0,False,False,False
2020-09-28,0.6981422,0.6435379873437341,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.9201345,0.8481674740323797,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,7.583,6.989906438678158,5.0,4.608932110430013,10.0,9.217864220860026,2.0,1.8435728441720052,15.0,13.826796331290039,0.0,8.0,False,False,False
2020-09-29,1.0089346,0.9300222700403538,0,0.0,2,1.8435728441720052,0,0.0,3,2.765359266258008,0.8759103,0.8074021934589837,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,7.142,6.583398626538232,5.0,4.608932110430013,10.0,9.217864220860026,2.0,1.8435728441720052,15.0,13.826796331290039,2.0,10.0,False,False,False
2020-09-30,1.0930828,1.0075888894789387,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.83550155,0.7701540198468138,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,6.716,6.190717610729594,4.0,3.6871456883440104,9.0,8.296077798774023,2.0,1.8435728441720052,14.0,12.905009909204036,2.0,7.0,False,False,False
2020-10-01,1.065874,0.9825081178860273,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,0.7985721,0.7361129519267706,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,6.348,5.851500207401945,4.0,3.6871456883440104,9.0,8.296077798774023,2.0,1.8435728441720052,13.0,11.983223487118035,0.0,5.0,False,False,False
2020-10-02,0.9715794,0.8955887096817605,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,0.76482403,0.705004413248389,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.994,5.5251878139835,4.0,3.6871456883440104,8.0,7.374291376688021,2.0,1.8435728441720052,13.0,11.983223487118035,0.0,5.0,False,False,False
