,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,1.7844055,1.1378612725820858,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.2055042,0.7687134711886756,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,2.0,,False,False,False
1,2020-09-18,1.6624995,1.060125578078441,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.2851603,0.8195077498385217,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,5.0,,False,True,False
2,2020-09-19,1.0750107,0.6855017090856563,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.3714361,0.8745232662477065,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.83730996,0.5339271865523187,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.4649564,0.9341582881461364,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,1.210697,0.7720248504483607,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.5664141,0.9988548299588728,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,5.0,,False,False,False
5,2020-09-22,2.0214767,1.289034480578266,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.6765687,1.06909710666514,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,0.0,,False,False,False
6,2020-09-23,2.4318023,1.550686647533439,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,1.796267,1.1454250852693804,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,10.366304705142976,6.610278409870473,7.0,4.463687898942106,13.0,8.289706098035339,3.0,1.913009099546617,21.0,13.391063696826318,0.0,12.0,False,False,False
7,2020-09-24,2.5888498,1.6508311091456562,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,1.9264424,1.228433939104434,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,11.087244544506072,7.069999900846233,7.0,4.463687898942106,14.0,8.927375797884212,4.0,2.550678799395489,22.0,14.028733396675191,3.0,13.0,False,False,False
8,2020-09-25,2.601914,1.6591617168160155,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.068135,1.3187870536057744,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,11.870218070030212,7.569278393856825,8.0,5.101357598790978,15.0,9.565045497733085,4.0,2.550678799395489,23.0,14.666403096524062,2.0,10.0,False,False,False
9,2020-09-26,1.7355509,1.1067081686633171,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.2224824,1.4172097507980652,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,12.721266505241394,8.111966194094792,9.0,5.739027298639851,16.0,10.202715197581956,5.0,3.1883484992443614,24.0,15.304072796372935,0.0,10.0,False,False,False
10,2020-09-27,1.4876211,0.9486108865530696,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.39077,1.524521576357074,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,13.647079407215118,8.70232902941259,9.0,5.739027298639851,18.0,11.4780545972797,5.0,3.1883484992443614,24.0,15.304072796372935,0.0,10.0,False,False,False
