,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,5.5229335,2.2520433049066924,2,0.8155243209740621,7,2.854335123409218,0,0.0,15,6.116432407305467,3.657644,1.4914488019712735,1,0.407762160487031,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,3.0,,False,False,False
1,2020-09-18,5.1494193,2.099738412653096,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,3.9130964,1.5956125935190355,1,0.407762160487031,5,2.038810802435156,0,0.0,11,4.485383765357343,,,,,,,,,,,4.0,,False,False,False
2,2020-09-19,3.3368363,1.3606356333184522,1,0.407762160487031,5,2.038810802435156,0,0.0,9,3.66985944438328,4.1896596,1.7083846614696083,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,,,,,,,,,,,5.0,,False,False,False
3,2020-09-20,2.5918236,1.0568475772743111,1,0.407762160487031,4,1.6310486419481245,0,0.0,7,2.854335123409218,4.4892783,1.8305578123545276,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,,,,,,,,,,,1.0,,False,False,False
4,2020-09-21,3.766428,1.535806768515613,1,0.407762160487031,6,2.446572962922187,0,0.0,11,4.485383765357343,4.8141017,1.9630084352684207,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,,,,,,,,,,,2.0,,False,False,False
5,2020-09-22,6.3116226,2.57364081335254,2,0.8155243209740621,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,5.1664944,2.1067009583930485,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,,,,,,,,,,,3.0,,False,False,False
6,2020-09-23,7.695978,3.138128522550687,3,1.2232864814610935,10,4.077621604870312,1,0.407762160487031,19,7.747481049253592,5.5490713,2.2627013095188886,2,0.8155243209740621,7,2.854335123409218,0,0.0,15,6.116432407305467,31.779345351219177,12.95841451927662,22.0,8.970767530714685,38.0,15.494962098507184,13.0,5.300908086331405,56.0,22.834680987273742,14.0,32.0,False,False,False
7,2020-09-24,8.037604,3.2774307328509167,3,1.2232864814610935,11,4.485383765357343,1,0.407762160487031,20,8.155243209740624,5.964692,2.432175824651494,2,0.8155243209740621,9,3.66985944438328,0,0.0,16,6.524194567792497,34.08639598846435,13.899142471472697,25.0,10.194054012175778,41.0,16.718248579968275,15.0,6.116432407305467,60.0,24.46572962922187,13.0,42.0,False,False,False
8,2020-09-25,8.055704,3.2848114642547444,4,1.6310486419481245,11,4.485383765357343,1,0.407762160487031,20,8.155243209740624,6.4165416,2.6164228984271176,3,1.2232864814610935,9,3.66985944438328,0,0.0,16,6.524194567792497,36.58984245872497,14.919953212849798,27.0,11.00957833314984,44.0,17.94153506142937,17.0,6.931956728279529,63.0,25.68901611068296,13.0,51.0,False,False,False
9,2020-09-26,5.403126,2.20319016079884,2,0.8155243209740621,8,3.2620972838962485,0,0.0,13,5.300908086331405,6.9081264,2.816872438415885,3,1.2232864814610935,9,3.66985944438328,1,0.407762160487031,17,6.931956728279529,39.30830693626404,16.028440161418377,29.0,11.825102654123905,48.0,19.572583703377497,19.0,7.747481049253592,67.0,27.320064752631087,5.0,51.0,False,False,False
