,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.7020854,1.7226539057446644,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.1852429,1.1995656677754596,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.4947668,1.512830021965783,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.1785613,1.1928033927688375,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,2.0,,False,False,False
2020-09-19,0.9180958,0.9291903552366421,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1738802,1.1880657439178322,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.684136,0.6924032732058549,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1711732,1.1853259820782114,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.89011735,0.900873783393763,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1704148,1.1845584594993852,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.3416567,1.3578696780314203,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.171601,1.1857589925057255,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.5406073,1.5592244380968623,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.1747295,1.1889252164110076,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.225602905273437,8.325003446423736,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,18.0,18.217517154828652,0.0,6.0,False,False,False
2020-09-24,1.6132343,1.632729072298389,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.1798111,1.1940683180000633,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.22017125058174,8.319506154061232,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,18.0,18.217517154828652,0.0,5.0,False,False,False
2020-09-25,1.5087154,1.5269471987267025,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.1868666,1.201209033752093,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.228475449800492,8.327910703601495,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,17.0,17.205432868449282,4.0,7.0,False,False,False
2020-09-26,0.94070107,0.9520687854092102,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.1959251,1.2103770131943747,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.250518196105958,8.350219820765902,5.0,5.060421431896848,11.0,11.132927150173066,2.0,2.024168572758739,16.0,16.193348582069913,0.0,6.0,False,False,False
2020-09-27,0.75785536,0.7670135346415918,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.2070255,1.2216115464980248,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.28637158894539,8.386506476272078,5.0,5.060421431896848,11.0,11.132927150173066,3.0,3.036252859138109,17.0,17.205432868449282,1.0,6.0,False,False,False
2020-09-28,0.9235609,0.9347214472654741,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.2202203,1.234965839103097,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.336177776813507,8.436914536377857,5.0,5.060421431896848,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,5.0,11.0,False,True,False
2020-09-29,1.4000173,1.4169354471960105,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.2355726,1.2505035556387156,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.400149736881255,8.501659551931315,5.0,5.060421431896848,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,0.0,10.0,False,False,False
2020-09-30,1.6118279,1.6313057130901143,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.2531528,1.26829627333791,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.478573223114013,8.581030730030578,5.0,5.060421431896848,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,2.0,12.0,False,False,False
2020-10-01,1.7153004,1.7360285710310563,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,1.2730485,1.2884323950856924,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.571809388637543,8.67539358807921,5.0,5.060421431896848,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,3.0,15.0,False,False,False
2020-10-02,1.6389784,1.6587842765147798,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.2953538,1.3110072359268088,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.680297430038452,8.785192630041143,6.0,6.072505718276218,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,1.0,12.0,False,False,False
2020-10-03,1.0560026,1.06876368590747,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.3201859,1.3361393939703703,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.804558727502823,8.910955536609945,6.0,6.072505718276218,11.0,11.132927150173066,3.0,3.036252859138109,16.0,16.193348582069913,0.0,12.0,False,False,False
2020-10-04,0.8573151,0.867675134941237,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.3476683,1.3639539247378707,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.945201223373413,9.053297596677746,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,17.0,17.205432868449282,0.0,11.0,False,False,False
2020-10-05,1.0260125,1.0384112101746723,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.3779432,1.3945946193416603,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.102925060033797,9.212927413349187,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,17.0,17.205432868449282,0.0,6.0,False,False,False
2020-10-06,1.5954541,1.6147339920280501,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.4111768,1.4282298252510373,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.278528742551803,9.390653141056012,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,19.0,19.229601441208022,1.0,7.0,False,False,False
2020-10-07,1.9055524,1.9285796952317469,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.44754,1.4650325283582788,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.472916585922242,9.587390022794407,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,19.0,19.229601441208022,3.0,8.0,False,False,False
2020-10-08,2.141518,2.1673968149116263,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.4872378,1.505210002505919,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.687107069730759,9.804168845749002,6.0,6.072505718276218,13.0,13.157095722931807,2.0,2.024168572758739,20.0,20.24168572758739,2.0,7.0,True,False,False
2020-10-09,1.8372,1.8594013454276137,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,1.5304888,1.5489837096538395,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,9.922242683649063,10.042145905763885,6.0,6.072505718276218,13.0,13.157095722931807,3.0,3.036252859138109,21.0,21.25377001396676,1.0,7.0,True,False,False
2020-10-10,1.218323,1.2330455319897737,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.5775433,1.5966066712280735,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.179600736141206,10.302613946664378,6.0,6.072505718276218,13.0,13.157095722931807,2.0,2.024168572758739,22.0,22.26585430034613,2.0,9.0,True,False,False
2020-10-11,0.9926622,1.0046577699540649,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,1.6286745,1.648355828365311,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,10.460606219291687,10.587015180547423,6.0,6.072505718276218,14.0,14.169180009311175,2.0,2.024168572758739,23.0,23.2779385867255,0.0,9.0,True,False,False
2020-10-12,1.2253779,1.2401857020449825,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.6841838,1.7045360436895862,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,10.7668457249403,10.89695537208297,5.0,5.060421431896848,14.0,14.169180009311175,2.0,2.024168572758739,24.0,24.29002287310487,0.0,9.0,True,False,False
2020-10-13,1.9306098,1.9539398635970429,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.7444152,1.765495107974857,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,11.100083753108978,11.234220344016535,5.0,5.060421431896848,15.0,15.181264295690545,2.0,2.024168572758739,25.0,25.302107159484244,,,False,False,True
2020-10-14,2.3326123,2.3608003175468184,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,1.809737,1.8316062778467312,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,11.462281446099281,11.60079493765488,6.0,6.072505718276218,15.0,15.181264295690545,2.0,2.024168572758739,28.0,28.33836001862235,,,False,False,True
2020-10-15,2.650656,2.6826872272067703,0,0.0,3,3.036252859138109,0,0.0,9,9.108758577414326,1.880571,1.9032962882192805,0,0.0,2,2.024168572758739,0,0.0,8,8.096674291034956,11.855616641163826,11.99888330785967,5.0,5.060421431896848,15.0,15.181264295690545,2.0,2.024168572758739,29.0,29.35044430500172,,,False,False,True
2020-10-16,2.4375684,2.4670247512403876,0,0.0,3,3.036252859138109,0,0.0,9,9.108758577414326,1.9573808,1.9810342564596795,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,12.282508061289787,12.43093340615933,5.0,5.060421431896848,16.0,16.193348582069913,2.0,2.024168572758739,30.0,30.36252859138109,,,False,False,True
2020-10-17,1.6336178,1.6533587768208236,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,2.0406759,2.0653360479627736,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,12.745641528129578,12.899663510444284,5.0,5.060421431896848,17.0,17.205432868449282,2.0,2.024168572758739,33.0,33.398781450519195,,,False,False,True
