,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,1.9891123,1.4389249372470658,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,1.5303103,1.1070273103541695,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.8226362,1.3184961062506773,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.5728569,1.1378056115063373,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,3.0,,False,False,False
2021-07-29,2.0570102,1.488042289565783,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.6184998,1.1708236343110912,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,3.0,,False,False,False
2021-07-30,1.7522503,1.2675788639171515,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,1.6674235,1.2062150744895916,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.0771059,0.7791790267219767,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,1.7198306,1.2441264516382944,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.67692864,0.4896905466011958,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.7759356,1.2847128346038517,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.1861188,0.8580390385759529,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.835982,1.328150392509997,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,11.720839227199555,8.47886167655282,8.0,5.7872044908706854,15.0,10.851008420382534,4.0,2.8936022454353427,22.0,15.914812349894383,1.0,10.0,False,False,False
2021-08-03,2.797382,2.0236277123331092,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,1.9002293,1.3746269360126462,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,12.090758806705475,8.746461708025027,8.0,5.7872044908706854,15.0,10.851008420382534,4.0,2.8936022454353427,21.0,15.191411788535548,2.0,11.0,False,False,False
2021-08-04,2.490119,1.8013533917837776,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,1.9689595,1.424346373823937,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,12.486860631465913,9.033001990411986,8.0,5.7872044908706854,16.0,11.574408981741371,5.0,3.6170028067941775,22.0,15.914812349894383,3.0,11.0,False,False,False
2021-08-05,2.7541306,1.9923396394005977,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,2.042479,1.4775304407521617,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,12.910839282035827,9.339708384238424,8.0,5.7872044908706854,16.0,11.574408981741371,5.0,3.6170028067941775,23.0,16.63821291125322,3.0,11.0,False,False,False
2021-08-06,2.3663197,1.7117969036917202,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,2.1211238,1.5344221537816338,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,13.364538903713227,9.667914945248144,9.0,6.51060505222952,17.0,12.297809543100206,5.0,3.6170028067941775,23.0,16.63821291125322,4.0,14.0,False,False,False
2021-08-07,1.4290377,1.0337666935811285,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,2.2052567,1.595283902133815,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,13.849966187000275,10.019073314476891,9.0,6.51060505222952,17.0,12.297809543100206,6.0,4.340403368153014,24.0,17.361613472612056,0.0,13.0,False,False,False
2021-08-08,0.8979193,0.6495553407148691,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.295274,1.6604024494881742,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,14.369304346084595,10.394762830293553,10.0,7.234005613588355,18.0,13.02121010445904,6.0,4.340403368153014,24.0,17.361613472612056,0.0,13.0,False,False,False
2021-08-09,1.5568016,1.1261910913162865,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.3916063,1.7300893887295388,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,14.924928628921508,10.796701748402375,11.0,7.957406174947192,18.0,13.02121010445904,6.0,4.340403368153014,25.0,18.08501403397089,0.0,12.0,False,False,False
2021-08-10,3.731471,2.6993482606485486,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.494724,1.8046846889774315,1,0.7234005613588357,4,2.8936022454353427,0,0.0,6,4.340403368153014,15.519423773765563,11.226759869907667,11.0,7.957406174947192,19.0,13.744610665817875,7.0,5.06380392951185,26.0,18.808414595329726,6.0,16.0,False,False,False
2021-08-11,3.3616798,2.431841130601242,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.6051378,1.8845581507775933,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,16.155602358818054,11.686971815459108,12.0,8.680806736306028,20.0,14.46801122717671,7.0,5.06380392951185,27.0,19.53181515668856,5.0,18.0,False,False,False
2021-08-12,3.7736483,2.7298592613078654,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.7234037,1.9701117707882077,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,16.836526104927064,12.179552435636927,12.0,8.680806736306028,21.0,15.191411788535548,8.0,5.7872044908706854,29.0,20.978616279406232,7.0,22.0,False,False,False
2021-08-13,3.3278394,2.4073608074104413,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.8501258,2.0617826521629468,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,17.565528396606446,12.70691310266967,13.0,9.404207297664863,22.0,15.914812349894383,8.0,5.7872044908706854,31.0,22.425417402123905,2.0,20.0,False,False,False
2021-08-14,2.078361,1.5034875104902312,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,2.985966,2.1600493710138835,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,18.34623948097229,13.271679939358988,13.0,9.404207297664863,23.0,16.63821291125322,8.0,5.7872044908706854,31.0,22.425417402123905,1.0,21.0,False,False,False
2021-08-15,1.3633057,0.9862161277851555,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,3.1316514,2.265438342874404,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,19.182614790916443,13.876714308079258,14.0,10.1276078590237,24.0,17.361613472612056,9.0,6.51060505222952,34.0,24.59561908620041,0.0,21.0,False,False,False
2021-08-16,2.3538442,1.7027721696649678,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,3.2879574,2.378510180278681,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,20.078965530395507,14.525134936192822,14.0,10.1276078590237,24.0,17.361613472612056,9.0,6.51060505222952,35.0,25.319019647559244,3.0,24.0,False,False,False
2021-08-17,5.710857,4.1312370740342885,2,1.4468011227176714,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,3.4557514,2.4998924345709383,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,21.039991868495942,15.220341928655301,14.0,10.1276078590237,26.0,18.808414595329726,9.0,6.51060505222952,39.0,28.21262189299459,3.0,21.0,True,False,False
