,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,1.9464359,1.5680876458645798,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.6720387,1.3470277735905256,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.8801941,1.5147219528444111,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,1.7651597,1.4220479897630867,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,2.0,,False,False,False
2021-07-29,2.1227016,1.7100908735301346,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.8652749,1.5027027984615415,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.97766,1.5932424503262155,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.9729804,1.5894724128884263,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.2497172,1.0067971743410453,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.088934,1.6828869775054045,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.7954406,0.6408228728105314,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,2.2138472,1.783519473974593,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.4376111,1.1581682883843314,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.3485074,1.892004547698889,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,13.926740123748779,11.219660450300317,9.0,7.250580046403712,17.0,13.695540087651457,5.0,4.028100025779841,26.0,20.946120134055167,0.0,9.0,False,False,False
2021-08-03,3.4830937,2.806049997161608,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.4937806,2.009039599215612,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,14.748483542442322,11.881673387505094,10.0,8.056200051559681,18.0,14.501160092807424,6.0,4.833720030935808,27.0,21.751740139211137,6.0,13.0,False,False,False
2021-08-04,3.117222,2.5112964067375287,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.650621,2.1353933334467,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,15.633944348335266,12.595018326513975,11.0,8.861820056715649,19.0,15.306780097963392,6.0,4.833720030935808,28.0,22.557360144367106,6.0,17.0,False,False,False
2021-08-05,3.4934137,2.814363870129455,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.820065,2.2719008484273218,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,16.588735332012178,13.36421704370664,12.0,9.667440061871616,21.0,16.91802010827533,7.0,5.6393400360917765,29.0,23.362980149523075,1.0,17.0,False,False,False
2021-08-06,3.1375134,2.527643482608255,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,3.0032666,2.4194916477426887,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,17.61902355337143,14.194237845910216,13.0,10.473060067027584,22.0,17.723640113431298,8.0,6.444960041247745,29.0,23.362980149523075,3.0,17.0,False,False,False
2021-08-07,1.9377677,1.5611045455443673,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,3.2014992,2.579191823315341,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,18.731589586257936,15.090543299060597,13.0,10.473060067027584,23.0,18.529260118587263,8.0,6.444960041247745,31.0,24.97422015983501,5.0,22.0,False,False,False
