,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,1.174308,1.0481709978193976,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.92487854,0.8255337888840586,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.2264022,1.0946696420433,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.0520004,0.9390009836351965,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2021-07-29,1.4992319,1.3381936696532648,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.1978359,1.0691717761801556,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,3.0,,False,False,False
2021-07-30,1.4706405,1.3126734302204568,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.3653052,1.2186525054858066,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.9921432,0.885573354025837,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,1.5578035,1.3904738807468675,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.6726489,0.6003971066093072,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,1.7792908,1.5881703802733682,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2021-08-02,1.3011744,1.1614102731982712,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,2.0343819,1.8158611055696383,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,9.91149396967888,8.846862532515916,6.0,5.355517075173608,13.0,11.603620329542817,3.0,2.677758537586804,20.0,17.851723583912026,0.0,9.0,False,False,False
2021-08-03,3.4587574,3.0872390198055655,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.3284633,2.0783541913260706,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,11.315077437400818,10.099681737151952,7.0,6.24810325436921,15.0,13.38879268793402,4.0,3.570344716782405,21.0,18.74430976310763,0.0,8.0,False,False,False
2021-08-04,3.3589053,2.9981125408085063,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.6678243,2.3812630388420075,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,12.930902360439301,11.541944731455898,9.0,8.033275612760413,16.0,14.28137886712962,5.0,4.4629308959780065,24.0,21.42206830069443,1.0,9.0,False,False,False
2021-08-05,4.1010413,3.6605328205041587,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,3.0598247,2.7311572921462357,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,14.792892592906952,13.203931478753729,10.0,8.925861791956013,18.0,16.066551225520826,6.0,5.355517075173608,27.0,24.099826838281235,4.0,10.0,False,False,False
2021-08-06,3.8555307,3.441393346292898,2,1.7851723583912025,5,4.4629308959780065,0,0.0,10,8.925861791956013,3.5130715,3.1357190891867504,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,16.94066251897812,15.12100123085681,12.0,10.711034150347215,21.0,18.74430976310763,8.0,7.14068943356481,30.0,26.77758537586804,2.0,11.0,False,False,False
2021-08-07,2.5872395,2.3093341951607727,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,4.0376544,3.6039546102983877,2,1.7851723583912025,5,4.4629308959780065,0,0.0,10,8.925861791956013,19.420512286186216,17.33448085954819,14.0,12.49620650873842,24.0,21.42206830069443,9.0,8.033275612760413,32.0,28.56275773425924,1.0,10.0,False,False,False
2021-08-08,1.7808559,1.5895673641352914,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,4.6453853,4.1464067180640996,2,1.7851723583912025,7,6.24810325436921,0,0.0,11,9.818447971151615,22.286604713439942,19.89271534841204,16.0,14.28137886712962,28.0,24.99241301747684,11.0,9.818447971151615,38.0,33.91827480943285,4.0,12.0,False,False,False
2021-08-09,3.4814334,3.107479278696701,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,5.3501306,4.775452543981373,3,2.677758537586804,7,6.24810325436921,1,0.8925861791956012,13,11.603620329542817,25.602356545448302,22.852309607305195,19.0,16.959137404716426,31.0,27.67017155506364,13.0,11.603620329542817,43.0,38.381205705410856,2.0,14.0,False,False,False
2021-08-10,9.541753,8.5168365330901,5,4.4629308959780065,13,11.603620329542817,1,0.8925861791956012,22,19.63689594230323,6.168198,5.505648368853144,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,15,13.38879268793402,29.44208922481537,26.279601928713937,23.0,20.52948212149883,36.0,32.13310245104165,15.0,13.38879268793402,48.0,42.84413660138886,25.0,39.0,False,True,False
2021-08-11,9.173399,8.188049105228856,5,4.4629308959780065,12,10.711034150347215,1,0.8925861791956012,22,19.63689594230323,7.1187096,6.354061770252883,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,33.892977897644045,30.252403643219065,27.0,24.099826838281235,41.0,36.596033347019656,18.0,16.066551225520826,55.0,49.092239855758066,15.0,53.0,False,False,False
2021-08-12,11.255238,10.046269744634628,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,27,24.099826838281235,8.224213,7.340818410739303,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,19,16.959137404716426,39.057367307662965,34.862066254586075,30.0,26.77758537586804,47.0,41.951550422193264,22.0,19.63689594230323,64.0,57.12551546851848,13.0,62.0,False,False,False
2021-08-13,11.033718,9.84854414127767,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,9.511225,8.489588071824983,4,3.570344716782405,13,11.603620329542817,2,1.7851723583912025,21,18.74430976310763,45.05551809120178,40.21593274470409,35.0,31.240516271846047,54.0,48.19965367656247,24.0,21.42206830069443,72.0,64.2662049020833,5.0,65.0,False,False,False
2021-08-14,7.586664,6.77175194141455,4,3.570344716782405,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,11.011002,9.828267502598464,6,5.355517075173608,15,13.38879268793402,2,1.7851723583912025,26,23.207240659085635,52.02886665534973,46.44024729577604,40.0,35.70344716782405,64.0,57.12551546851848,28.0,24.99241301747684,85.0,75.86982523162611,4.0,68.0,False,False,False
2021-08-15,5.4297657,4.846533920499496,2,1.7851723583912025,7,6.24810325436921,1,0.8925861791956012,13,11.603620329542817,12.760435,11.389787687221542,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,60.14390748977661,53.68362058819342,46.0,41.05896424299766,74.0,66.0513772604745,32.0,28.56275773425924,96.0,85.68827320277772,5.0,69.0,False,False,False
2021-08-16,10.44854,9.32622206164524,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,24,21.42206830069443,14.803023,13.212974590715021,7,6.24810325436921,21,18.74430976310763,2,1.7851723583912025,35,31.240516271846047,69.59679963302612,62.12114146868461,52.0,46.41448131817127,85.0,75.86982523162611,35.0,31.240516271846047,116.0,103.53999678668976,5.0,72.0,False,False,False
2021-08-17,27.996504,24.989290977828205,14,12.49620650873842,37,33.02568863023725,6,5.355517075173608,73,65.15879108127889,17.190237,15.343767881859094,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,41,36.596033347019656,80.61885093688964,71.95927212889805,58.0,51.76999839334488,98.0,87.47344556116893,40.0,35.70344716782405,136.0,121.39172037060179,30.0,77.0,True,False,False
2021-08-18,28.276625,25.23932489566505,14,12.49620650873842,37,33.02568863023725,6,5.355517075173608,66,58.910687826909694,19.982931,17.83648767741397,10,8.925861791956013,27,24.099826838281235,4,3.570344716782405,50,44.62930895978006,93.48307271194459,83.4416986914192,65.0,58.01810164771409,116.0,103.53999678668976,45.0,40.166378063802064,163.0,145.49154720888302,10.0,72.0,True,False,False
