,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,6.745676,2.1114019546075724,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,5.4694896,1.7119546100730076,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,,,,,,,,,,,7.0,,False,False,False
2021-07-28,6.3473344,1.9867207811330445,3,0.9390024038461539,9,2.8170072115384617,0,0.0,16,5.00801282051282,5.742263,1.7973328795051202,3,0.9390024038461539,8,2.50400641025641,0,0.0,13,4.069010416666666,,,,,,,,,,,7.0,,False,False,False
2021-07-29,7.2468143,2.268258685944602,4,1.252003205128205,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,6.0321403,1.888064798549749,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,,,,,,,,,,,8.0,,False,False,False
2021-07-30,6.385911,1.998795232793782,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,16,5.00801282051282,6.340312,1.9845227143377997,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,15,4.695012019230769,,,,,,,,,,,8.0,,False,False,False
2021-07-31,3.9531834,1.2373495337669738,2,0.6260016025641025,5,1.5650040064102562,0,0.0,10,3.1300080128205123,6.668088,2.087116808979772,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,15,4.695012019230769,,,,,,,,,,,6.0,,False,False,False
2021-08-01,2.504934,0.7840463695174549,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,7.0168495,2.196279456256889,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,17,5.321013621794872,,,,,,,,,,,2.0,,False,False,False
2021-08-02,4.547021,1.4232211469789036,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,7.3881216,2.3124879589886405,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,18,5.634014423076923,44.65726964378357,13.977761181572882,33.0,10.329026442307692,54.0,16.90204326923077,22.0,6.886017628205128,74.0,23.162059294871796,5.0,43.0,False,False,False
2021-08-03,10.988392,3.4393753594486043,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,26,8.138020833333332,7.7835155,2.43624654103769,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,19,5.9470152243589745,46.97129580688477,14.70205322481119,36.0,11.268028846153847,57.0,17.841045673076923,24.0,7.512019230769231,78.0,24.4140625,5.0,41.0,False,False,False
2021-08-04,10.024889,3.1377981940750033,6,1.8780048076923077,14,4.382011217948718,2,0.6260016025641025,23,7.19901842948718,8.204798,2.5681083570816554,4,1.252003205128205,12,3.7560096153846154,2,0.6260016025641025,19,5.9470152243589745,49.433822542190555,15.472826066140373,38.0,11.894030448717949,59.0,18.467047275641026,26.0,8.138020833333332,80.0,25.0400641025641,9.0,43.0,False,False,False
2021-08-05,11.357819,3.55500633304473,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,27,8.451021634615385,8.65385,2.708661850192584,5,1.5650040064102562,12,3.7560096153846154,1,0.31300080128205127,19,5.9470152243589745,52.05552924537659,16.29342236496413,41.0,12.833032852564102,62.0,19.40604967948718,29.0,9.077023237179487,83.0,25.979066506410255,11.0,46.0,False,False,False
2021-08-06,9.964069,3.1187617423711345,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,23,7.19901842948718,9.132729,2.858551306417212,5,1.5650040064102562,13,4.069010416666666,1,0.31300080128205127,21,6.573016826923077,54.8479425239563,17.167449958670215,43.0,13.459034455128206,66.0,20.658052884615383,31.0,9.70302483974359,87.0,27.231069711538463,14.0,52.0,False,False,False
2021-08-07,6.056217,1.8956008716486394,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,15,4.695012019230769,9.643648,3.0184695788193494,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,21,6.573016826923077,57.823507503509525,18.098804181537187,45.0,14.085036057692307,69.0,21.597055288461537,34.0,10.642027243589745,90.0,28.170072115384613,0.0,46.0,False,False,False
2021-08-08,3.944317,1.234574392583454,2,0.6260016025641025,6,1.8780048076923077,0,0.0,10,3.1300080128205123,10.18902,3.189171548001468,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,24,7.512019230769231,60.99566817855835,19.09169301462288,49.0,15.337039262820513,72.0,22.536057692307693,36.0,11.268028846153847,95.0,29.73507612179487,0.0,44.0,False,False,False
2021-08-09,6.903894,2.160924304916989,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,10.771404,3.37145829689689,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,25,7.825020032051283,64.37895221710205,20.150663629651834,50.0,15.650040064102566,76.0,23.788060897435898,37.0,11.581029647435898,98.0,30.674078525641026,9.0,48.0,False,False,False
