,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,2.0501502,0.8286381671496201,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.2883852,0.5207448339206167,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.9054662,0.7701592039666139,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.4088277,0.5694257652066881,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,0.0,,False,False,False
2021-07-29,2.255638,0.9116930414165836,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.541914,0.6232171472220216,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.9994421,0.8081427040451672,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.689097,0.6827061952208169,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.2358764,0.4995216386305401,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.852005,0.7485510195692768,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.82936585,0.33521650948387105,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,2.0324678,0.8214911758841481,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.5721895,0.6354539891617605,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,2.2325459,0.9023595339385793,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,12.045242101669311,4.8684955061473625,8.0,3.2334729115806833,16.0,6.466945823161367,5.0,2.020920569737927,23.0,9.296234620794465,7.0,14.0,False,False,False
2021-08-03,3.943822,1.5940300727379508,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,2.4545531,0.9920913726091385,1,0.4041841139475854,4,1.6167364557903416,0,0.0,6,2.4251046836855124,13.21141054391861,5.339842264691531,9.0,3.6376570255282683,17.0,6.871129937108952,5.0,2.020920569737927,24.0,9.70041873474205,4.0,16.0,False,False,False
2021-08-04,3.6517823,1.4759923942619935,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,2.7011054,1.0917438885371666,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,14.503689484596253,5.862160883302448,10.0,4.041841139475854,18.0,7.275314051056537,6.0,2.4251046836855124,26.0,10.50878696263722,0.0,16.0,False,False,False
2021-08-05,4.379598,1.7701639080769382,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,2.9751432,1.2025056093989406,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,15.936919755458831,6.441449790413897,11.0,4.446025253423439,20.0,8.083682278951708,7.0,2.829288797633098,29.0,11.721339304479978,8.0,22.0,False,False,False
2021-08-06,3.842854,1.5532204997725785,2,0.8083682278951708,5,2.020920569737927,0,0.0,9,3.6376570255282683,3.2799911,1.3257203136163298,1,0.4041841139475854,5,2.020920569737927,0,0.0,8,3.2334729115806833,17.527814540863037,7.084464189636331,12.0,4.850209367371025,22.0,8.892050506846878,8.0,3.2334729115806833,31.0,12.529707532375149,2.0,21.0,False,False,False
2021-08-07,2.392562,0.9670355211710557,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,3.6193967,1.462902673665667,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,19.295208828926086,7.7988168839531165,14.0,5.658577595266196,23.0,9.296234620794465,9.0,3.6376570255282683,33.0,13.338075760270318,0.0,21.0,False,False,False
2021-08-08,1.6312948,0.6593434591195546,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,3.997605,1.6157684513018467,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,21.260345376968385,8.59309385840961,16.0,6.466945823161367,26.0,10.50878696263722,11.0,4.446025253423439,35.0,14.146443988165489,0.0,21.0,False,False,False
2021-08-09,3.1196992,1.2609329132828861,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,4.4193993,1.7862510503618978,2,0.8083682278951708,6,2.4251046836855124,0,0.0,10,4.041841139475854,23.447199436187745,9.476985528667868,18.0,7.275314051056537,28.0,11.317155190532391,12.0,4.850209367371025,38.0,15.358996330008246,8.0,22.0,False,False,False
