,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,5.124563,1.834814429457765,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,3.7244968,1.3335303265193943,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,,,,,,,,,,,7.0,,False,False,False
2021-07-28,4.822563,1.726685331959743,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,3.9839811,1.426436847395962,2,0.7160861594867095,5,1.7902153987167735,0,0.0,10,3.580430797433547,,,,,,,,,,,8.0,,False,False,False
2021-07-29,5.523183,1.977537431230303,3,1.074129239230064,7,2.506301558203483,0,0.0,15,5.370646196150321,4.2643514,1.5268215065589175,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,3.0,,False,False,False
2021-07-30,4.8956733,1.7528618627693504,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,4.5674696,1.63535096362466,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.0344205,1.0864532669074833,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,4.895374,1.7527547242934816,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.9750441,0.7071508662193082,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,5.25031,1.8798371456796303,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,,,,,,,,,,,1.0,,False,False,False
2021-08-02,3.6334157,1.3009193025936838,1,0.35804307974335475,5,1.7902153987167735,0,0.0,8,2.864344637946838,5.634704,2.0174667952232994,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,13,4.654560036663612,32.32068502807617,11.572197606867327,24.0,8.593033913840513,39.0,13.963680109990834,16.0,5.728689275893676,56.0,20.050412465627865,2.0,30.0,False,False,False
2021-08-03,9.053265,3.2414587622042745,5,1.7902153987167735,12,4.296516956920256,2,0.7160861594867095,21,7.518904674610449,6.0512757,2.166617377952207,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,14,5.012603116406966,34.647466885566715,12.405285749014205,26.0,9.309120073327223,41.0,14.679766269477543,18.0,6.444775435380384,58.0,20.766498625114572,9.0,32.0,False,False,False
2021-08-04,8.217104,2.9420771170407534,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,18,6.444775435380384,6.502983,2.3283480913960375,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,16,5.728689275893676,37.16646949386597,13.307197200771213,29.0,10.383249312557286,44.0,15.75389550870761,20.0,7.160861594867094,62.0,22.198670944087993,6.0,30.0,False,False,False
2021-08-05,9.512062,3.4057280572596937,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,22,7.876947754353805,6.993072,2.5038210878847167,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,17,6.08673235563703,39.89518919754028,14.28419640723114,31.0,11.099335472043997,48.0,17.186067827681025,22.0,7.876947754353805,65.0,23.272800183318058,2.0,29.0,False,False,False
2021-08-06,8.485405,3.038140494027175,4,1.432172318973419,11,3.9384738771769023,2,0.7160861594867095,18,6.444775435380384,7.5251255,2.694319118745625,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,17,6.08673235563703,42.852848628997805,15.343165898902171,33.0,11.815421631530706,51.0,18.26019706691109,23.0,8.234990834097157,69.0,24.704972502291476,5.0,27.0,False,False,False
2021-08-07,5.2374606,1.8752365576801822,2,0.7160861594867095,7,2.506301558203483,1,0.35804307974335475,14,5.012603116406966,8.103103,2.901259904319886,4,1.432172318973419,10,3.580430797433547,1,0.35804307974335475,18,6.444775435380384,46.060578184127806,16.491671267804698,35.0,12.531507791017416,55.0,19.69236938588451,26.0,9.309120073327223,73.0,26.137144821264894,6.0,31.0,False,False,False
2021-08-08,3.3913724,1.2142574632889591,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,8.731352,3.126199953840114,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,21,7.518904674610449,49.54161845207214,17.73803364605012,39.0,13.963680109990834,59.0,21.12454170485793,28.0,10.025206232813932,79.0,28.285403299725026,4.0,34.0,False,False,False
2021-08-09,6.219906,2.2269941837294027,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,14,5.012603116406966,9.414631,3.3708434784784913,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,21,7.518904674610449,53.321545761108396,19.09141046098347,42.0,15.037809349220899,63.0,22.556714023831347,30.0,10.741292392300641,83.0,29.71757561869844,5.0,37.0,False,False,False
2021-08-10,15.594409,5.583470192505047,9,3.222387717690192,21,7.518904674610449,3,1.074129239230064,33,11.815421631530706,10.158256,3.637092959252186,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,57.42852661895752,20.56188653577478,45.0,16.111938588450965,68.0,24.34692942254812,33.0,11.815421631530706,89.0,31.86583409715857,19.0,47.0,False,False,False
2021-08-11,14.220562,5.091573984827846,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,34,12.17346471127406,10.968045,3.9270325942197815,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,61.893594539642336,22.160573205360027,48.0,17.186067827681025,73.0,26.137144821264894,35.0,12.531507791017416,97.0,34.73017873510541,18.0,59.0,False,False,False
2021-08-12,16.438545,5.885707287234254,9,3.222387717690192,22,7.876947754353805,4,1.432172318973419,39,13.963680109990834,11.850439,4.242967770551331,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070577,66.75096533966064,23.89972120605402,51.0,18.26019706691109,79.0,28.285403299725026,37.0,13.247593950504124,104.0,37.236480293308894,16.0,73.0,False,False,False
2021-08-13,14.978052,5.3627878514816985,7,2.506301558203483,20,7.160861594867094,3,1.074129239230064,34,12.17346471127406,12.812543,4.587442163028754,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,29,10.383249312557286,72.0383828086853,25.792844440552425,56.0,20.050412465627865,84.0,30.075618698441797,39.0,13.963680109990834,112.0,40.10082493125573,23.0,91.0,False,False,False
2021-08-14,9.506378,3.4036929719150066,5,1.7902153987167735,12,4.296516956920256,2,0.7160861594867095,22,7.876947754353805,13.862224,4.963273386238143,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,31,11.099335472043997,77.7975104560852,27.85486024006259,59.0,21.12454170485793,92.0,32.93996333638863,43.0,15.395852428964254,124.0,44.39734188817599,15.0,100.0,False,False,False
2021-08-15,6.2532697,2.238939850940369,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,16,5.728689275893676,15.008202,5.373582825995982,7,2.506301558203483,20,7.160861594867094,3,1.074129239230064,33,11.815421631530706,84.0743680229187,30.102245654402033,64.0,22.914757103574704,100.0,35.80430797433547,46.0,16.469981668194315,132.0,47.26168652612282,5.0,101.0,False,False,False
2021-08-16,11.413022,4.0863535105017945,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,16.260082,5.821809827466495,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,37,13.247593950504124,90.91981656265258,32.553211131793006,69.0,24.704972502291476,106.0,37.9525664527956,50.0,17.902153987167736,146.0,52.27428964252979,3.0,99.0,False,False,False
2021-08-17,28.558844,10.225296136923134,14,5.012603116406966,37,13.247593950504124,6,2.148258478460128,69,24.704972502291476,17.628542,6.3117775425780565,8,2.864344637946838,24,8.593033913840513,4,1.432172318973419,41,14.679766269477543,98.3900986251831,35.22789392801297,73.0,26.137144821264894,114.0,40.81691109074244,52.0,18.618240146654447,168.0,60.151237396883594,24.0,104.0,True,False,False
2021-08-18,26.976938,9.658905764808878,14,5.012603116406966,36,12.889550870760768,5,1.7902153987167735,62,22.198670944087993,19.125408,6.847720214864239,9,3.222387717690192,25,8.951076993583868,3,1.074129239230064,45,16.111938588450965,106.54745734405518,38.14857976628923,78.0,27.92736021998167,124.0,44.39734188817599,54.0,19.334326306141154,180.0,64.44775435380386,24.0,110.0,True,False,False
2021-08-19,33.508373,11.997441470157355,15,5.370646196150321,42,15.037809349220899,6,2.148258478460128,80,28.643446379468376,20.763775,7.434326107613742,10,3.580430797433547,28,10.025206232813932,4,1.432172318973419,52,18.618240146654447,115.46080428695679,41.33994195654674,82.0,29.359532538955087,137.0,49.0519019248396,57.0,20.40845554537122,204.0,73.04078826764436,18.0,112.0,True,False,False
2021-08-20,27.82011,9.960797615349293,13,4.654560036663612,37,13.247593950504124,6,2.148258478460128,66,23.63084326306141,22.55825,8.076825179159641,10,3.580430797433547,29,10.383249312557286,4,1.432172318973419,54,19.334326306141154,125.20650255966187,44.82932178035556,89.0,31.86583409715857,148.0,52.990375802016494,60.0,21.482584784601283,224.0,80.20164986251146,22.0,111.0,True,False,False
2021-08-21,18.543238,6.639277853537351,8,2.864344637946838,24,8.593033913840513,3,1.074129239230064,45,16.111938588450965,24.524923,8.780979260336608,12,4.296516956920256,32,11.457378551787352,4,1.432172318973419,58,20.766498625114572,135.86920357513426,48.647028090317896,93.0,33.29800641613199,164.0,58.71906507791017,63.0,22.556714023831347,249.0,89.15272685609533,15.0,111.0,True,False,False
2021-08-22,13.48806,4.829306635656394,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,36,12.889550870760768,26.68182,9.5532406703569,13,4.654560036663612,36,12.889550870760768,5,1.7902153987167735,69,24.704972502291476,147.54282331466675,52.82668685361292,99.0,35.44626489459212,178.0,63.73166819431714,66.0,23.63084326306141,286.0,102.40032080659944,,,False,False,True
2021-08-23,25.534565,9.14247430046089,12,4.296516956920256,33,11.815421631530706,4,1.432172318973419,67,23.988886342804765,29.048883,10.4007514892146,13,4.654560036663612,37,13.247593950504124,5,1.7902153987167735,75,26.853230980751604,160.33162717056274,57.40562957241162,105.0,37.59452337305224,196.0,70.17644362969752,66.0,23.63084326306141,304.0,108.84509624197983,,,False,False,True
2021-08-24,64.117714,22.95690355822444,29,10.383249312557286,79,28.285403299725026,14,5.012603116406966,170,60.8673235563703,31.64837,11.33148034568876,14,5.012603116406966,41,14.679766269477543,5,1.7902153987167735,84,30.075618698441797,174.35142277526856,62.425320368092834,110.0,39.38473877176902,215.0,76.97926214482126,71.0,25.421058661778186,342.0,122.45073327222732,,,False,False,True
2021-08-25,59.06396,21.147442748770118,25,8.951076993583868,75,26.853230980751604,11,3.9384738771769023,148,52.990375802016494,34.504948,12.354257341939956,16,5.728689275893676,45,16.111938588450965,6,2.148258478460128,93,33.29800641613199,189.73094977188111,67.93185357895605,120.0,42.965169569202565,237.0,84.85620989917507,74.0,26.495187901008247,387.0,138.56267186067828,,,False,False,True
2021-08-26,69.73576,24.968408979475498,30,10.741292392300641,85,30.43366177818515,13,4.654560036663612,173,61.94145279560037,37.64623,13.478971959557384,16,5.728689275893676,48,17.186067827681025,6,2.148258478460128,100,35.80430797433547,206.61339692306518,73.97649695057044,127.0,45.47147112740605,257.0,92.01707149404217,75.0,26.853230980751604,423.0,151.45222273143906,,,False,False,True
