,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,19.121506,6.72723981551826,9,3.166338305657191,25,8.795384182381087,4,1.4072614691809737,48,16.887137630171686,5.6256323,1.9791837985394523,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,,,,,,,,,,,20.0,,False,True,False
2021-07-28,15.2099495,5.351093932404183,7,2.462707571066704,20,7.036307345904869,3,1.0554461018857304,38,13.368983957219251,6.0338225,2.122791556757875,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,,,,,,,,,,,13.0,,False,False,False
2021-07-29,15.623976,5.496754602063447,7,2.462707571066704,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,6.479846,2.2797094061388634,2,0.7036307345904869,9,3.166338305657191,0,0.0,17,5.980861244019139,,,,,,,,,,,6.0,,False,False,False
2021-07-30,11.896895,4.185510624665767,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,29,10.20264565156206,6.9676967,2.4513426978955977,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,,,,,,,,,,,18.0,,False,True,False
2021-07-31,6.071247,2.1359579477575608,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,15,5.2772305094286525,7.501835,2.639260856085457,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,18,6.332676611314382,,,,,,,,,,,5.0,,False,False,False
2021-08-01,4.5022407,1.5839574189158157,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,8.08727,2.8452257538447157,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,,,,,,,,,,,0.0,,False,False,False
2021-08-02,9.674158,3.403517621336505,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,23,8.0917534477906,8.7295685,3.0711962608620524,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,49.42566335582733,17.38870790734145,32.0,11.25809175344779,61.0,21.46073740500985,20.0,7.036307345904869,97.0,34.12609062763862,15.0,77.0,False,False,False
2021-08-03,24.473326,8.610091754235327,12,4.221784407542922,32,11.25809175344779,5,1.7590768364762173,56,19.701660568533633,9.435016,3.3193835406564176,5,1.7590768364762173,13,4.573599774838165,1,0.35181536729524343,22,7.739938080495357,53.23505251026153,18.728909551879234,35.0,12.313537855333522,65.0,22.867998874190825,22.0,7.739938080495357,100.0,35.181536729524346,27.0,84.0,False,True,False
2021-08-04,20.608334,7.250328781083226,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,49,17.23895299746693,10.210655,3.5922654205933213,5,1.7590768364762173,14,4.925415142133408,1,0.35181536729524343,25,8.795384182381087,57.41187712860108,20.198380639108173,39.0,13.720799324514497,70.0,24.627075710667043,24.0,8.443568815085843,103.0,36.236982831410074,20.0,91.0,False,False,False
2021-08-05,20.222715,7.1146620030049235,10,3.5181536729524345,27,9.499014916971573,4,1.4072614691809737,52,18.29439909935266,11.064346,3.892607128364034,5,1.7590768364762173,15,5.2772305094286525,2,0.7036307345904869,26,9.14719954967633,61.99638053703308,21.811279389611975,43.0,15.128060793695468,76.0,26.737967914438503,28.0,9.850830284266817,111.0,39.05150576977202,11.0,96.0,False,False,False
