,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,1.4500797,1.7987715182243846,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.3700722,1.6995252735796385,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,3.0,,False,False,False
2021-07-28,1.4924114,1.8512824681238271,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.4913529,1.8499695215723477,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.8214784,2.2594782421947457,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.6248974,2.015626523643732,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.6861433,2.091599890263751,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.7720817,2.1982034013490193,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,4.0,,False,False,False
2021-07-31,1.143264,1.4181778169586323,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.9344395,2.3996024538064376,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.7460348,0.9254292308469303,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.1136937,2.621960811666213,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.3450539,1.6684909496689215,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,2.311781,2.8676808142336085,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,12.618317756891251,15.6525680790067,8.0,9.923711468089065,16.0,19.84742293617813,4.0,4.961855734044533,24.0,29.771134404267194,0.0,11.0,False,False,False
2021-08-03,3.3703227,4.180763789918274,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,2.5308766,3.139461114187725,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,13.779122128486634,17.092504035832828,9.0,11.164175401600199,17.0,21.087886869689264,5.0,6.202319667555666,26.0,32.25206227128946,1.0,9.0,False,False,False
2021-08-04,3.2818131,4.070970680913888,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,2.7734332,3.440343789407052,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,15.061202449798584,18.682878434284667,10.0,12.404639335111332,19.0,23.56881473671153,6.0,7.4427836010667985,27.0,33.49252620480059,3.0,11.0,False,False,False
2021-08-05,3.8174913,4.735460242955014,2,2.4809278670222663,5,6.202319667555666,0,0.0,10,12.404639335111332,3.0422013,3.7737409002147615,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,16.478506433963776,20.440992909463223,12.0,14.885567202133597,20.0,24.809278670222664,7.0,8.683247534577932,29.0,35.973454071822864,1.0,10.0,False,False,False
2021-08-06,3.6653445,4.546727723209187,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,3.3402972,4.143518162891269,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,18.046721632003784,22.38630730261587,12.0,14.885567202133597,22.0,27.29020653724493,8.0,9.923711468089065,31.0,38.45438193884513,3.0,9.0,False,False,False
2021-08-07,2.372313,2.9427686968119815,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,3.671225,4.554022234515287,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,19.783507020950317,24.540726937853155,14.0,17.366495069155864,24.0,29.771134404267194,9.0,11.164175401600199,34.0,42.17577373937853,3.0,11.0,False,False,False
2021-08-08,1.5256007,1.8924525647889823,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,4.0389457,5.010166569263674,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,21.708759642601013,26.928933377908596,16.0,19.84742293617813,26.0,32.25206227128946,10.0,12.404639335111332,37.0,45.897165539911924,1.0,12.0,False,False,False
2021-08-09,2.7204044,3.3745636756066233,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,4.4479384,5.517507088370621,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,23.84491825580597,29.578761093848502,17.0,21.087886869689264,29.0,35.973454071822864,11.0,13.645103268622465,39.0,48.3780934069342,5.0,17.0,False,False,False
2021-08-10,6.955688,8.628280193079263,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,4.9032726,6.082332765799947,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,26.217312816619874,32.521630982596136,19.0,23.56881473671153,32.0,39.69484587235626,13.0,16.12603113564473,43.0,53.339949140978725,2.0,18.0,False,False,False
2021-08-11,6.716021,8.330981654580683,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,5.410681,6.711754394927993,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,28.85456151676178,35.79304287882128,22.0,27.29020653724493,35.0,43.41623767288966,15.0,18.606959002666997,47.0,58.301804875023265,13.0,28.0,False,False,False
2021-08-12,8.069664,10.010127152781934,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,5.9766717,7.413845742121339,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,31.789029829025267,39.43314498421543,24.0,29.771134404267194,39.0,48.3780934069342,16.0,19.84742293617813,51.0,63.263660609067784,3.0,30.0,False,False,False
2021-08-13,8.107035,10.05648446152918,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,20,24.809278670222664,6.6086206,8.197755232686177,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,35.05735468101501,43.48738408610682,26.0,32.25206227128946,42.0,52.09948520746759,19.0,23.56881473671153,57.0,70.70644421013459,8.0,35.0,False,False,False
2021-08-14,5.523906,6.852206570329145,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,15,18.606959002666997,7.31492,9.073894034372643,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,17,21.087886869689264,38.70104807472229,48.007254325773474,30.0,37.213918005333994,47.0,58.301804875023265,20.0,24.809278670222664,62.0,76.90876387769026,10.0,42.0,False,False,False
2021-08-15,3.6284575,4.500970680965111,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,8.105092,10.054074664367363,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,42.76719278907776,53.051160192368364,32.0,39.69484587235626,52.0,64.50412454257892,21.0,26.049742603733794,71.0,88.07293927929045,1.0,42.0,False,False,False
2021-08-16,6.3542757,7.882250065449625,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,8.989991,11.151759827043861,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,24,29.771134404267194,47.309240442276,58.685406490449665,35.0,43.41623767288966,58.0,71.94690814364573,23.0,28.530670470756064,82.0,101.71804254791293,8.0,45.0,False,False,False
2021-08-17,16.306423,20.2275303308852,8,9.923711468089065,21,26.049742603733794,2,2.4809278670222663,39,48.3780934069342,9.981955,12.382255226839334,5,6.202319667555666,13,16.12603113564473,1,1.2404639335111332,26,32.25206227128946,52.38793025970459,64.98533803846007,38.0,47.13762947342306,63.0,78.1492278112014,25.0,31.01159833777833,92.0,114.12268188302426,7.0,50.0,True,False,False
2021-08-18,15.573986,19.31896840687841,7,8.683247534577932,20,24.809278670222664,3,3.7213918005333992,38,47.13762947342306,11.095103,13.763074821326882,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,28,34.73299013831173,58.072357528686524,72.03666504829935,41.0,50.859021273956465,71.0,88.07293927929045,27.0,33.49252620480059,103.0,127.76778515164672,9.0,46.0,True,False,False
2021-08-19,20.191454,25.046771042980254,9,11.164175401600199,27,33.49252620480059,4,4.961855734044533,53,65.74458847609006,12.345504,15.314151823986322,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,29,35.973454071822864,64.44119144630432,79.93697382162664,45.0,55.82087700800099,79.0,97.99665074737953,30.0,37.213918005333994,115.0,142.65335235378032,1.0,44.0,True,False,False
2021-08-20,18.323025,22.729051124770194,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,48,59.54226880853439,13.751541,17.058290541172028,6,7.4427836010667985,18,22.328350803200397,2,2.4809278670222663,34,42.17577373937853,71.58410310554504,88.79749811517092,49.0,60.782732742045525,88.0,109.16082614897972,32.0,39.69484587235626,134.0,166.22216709049184,3.0,39.0,True,False,False
2021-08-21,13.812265,17.133617075160146,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,37,45.897165539911924,15.334212,19.021537445951253,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,41,50.859021273956465,79.60339545440674,98.74514104621564,53.0,65.74458847609006,98.0,121.56546548409105,34.0,42.17577373937853,153.0,189.79098182720338,0.0,29.0,True,False,False
2021-08-22,10.733214,13.314165698830038,4,4.961855734044533,15,18.606959002666997,1,1.2404639335111332,29,35.973454071822864,17.117617,21.233786537777632,7,8.683247534577932,23,28.530670470756064,3,3.7213918005333992,42,52.09948520746759,88.61590896034241,109.9248390006108,58.0,71.94690814364573,108.0,133.97010481920236,36.0,44.656701606400794,177.0,219.56211623147055,,,False,False,True
2021-08-23,20.878572,25.89911746326834,9,11.164175401600199,26,32.25206227128946,3,3.7213918005333992,54,66.98505240960118,19.129318,23.729228996671736,8,9.923711468089065,25,31.01159833777833,3,3.7213918005333992,51,63.263660609067784,98.75522869682312,122.50229944405274,62.0,76.90876387769026,123.0,152.57706382186936,38.0,47.13762947342306,194.0,240.65000310115985,,,False,False,True
2021-08-24,53.882362,66.8391294311732,22,27.29020653724493,67,83.11108354524592,9,11.164175401600199,147,182.3481982261366,21.40095,26.54710551723838,9,11.164175401600199,28,34.73299013831173,3,3.7213918005333992,64,79.38969174471252,110.17422415924072,136.66715147210908,69.0,85.59201141226819,138.0,171.18402282453638,40.0,49.61855734044533,237.0,293.98995224213854,,,False,False,True
2021-08-25,50.81643,63.03594564087689,21,26.049742603733794,65,80.63015567822366,7,8.683247534577932,161,199.71469329529245,23.968897,29.732551774941385,10,12.404639335111332,30,37.213918005333994,3,3.7213918005333992,69,85.59201141226819,123.04803810310364,152.63665335620374,74.0,91.79433107982385,152.0,188.55051789369224,42.0,52.09948520746759,284.0,352.2917571171618,,,False,False,True
2021-08-26,61.580708,76.38864917680621,24,29.771134404267194,80,99.23711468089066,9,11.164175401600199,187,231.9667555665819,26.874979,33.33744243718684,10,12.404639335111332,33,40.9353098058674,3,3.7213918005333992,75,93.03479501333499,137.57751658439636,170.65994738497346,77.0,95.51572288035726,171.0,212.11933263040376,43.0,53.339949140978725,329.0,408.11263412516286,,,False,False,True
