,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,1.6733384,1.0574954103503842,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.4215611,0.8983803127193823,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.635375,1.033503758662846,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.5581656,0.9847099136095494,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,3.0,,False,False,False
2021-07-29,1.975591,1.2485091247071978,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.7092912,1.0802164069900755,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,5.0,,False,False,False
2021-07-30,1.8699303,1.1817350241472013,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.8765979,1.1859488040499855,0,0.0,2,1.2639348820748755,0,0.0,6,3.7918046462246267,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.2512176,0.7907287908892613,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.0619712,1.3030986337980721,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.8183628,0.5171786142454948,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,2.2675085,1.4329915757116396,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.5169009,0.9586319720256142,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,2.4955854,1.5771287507959642,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,13.390677418470382,8.46247214190853,9.0,5.68770696933694,17.0,10.743446497636443,5.0,3.1598372051871886,25.0,15.799186025935946,0.0,13.0,False,False,False
2021-08-03,3.8611197,2.4401018890785053,2,1.2639348820748755,5,3.1598372051871886,0,0.0,10,6.319674410374377,2.7488596,1.73718981386628,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,14.71797850227356,9.301283211325842,9.0,5.68770696933694,18.0,11.37541393867388,5.0,3.1598372051871886,26.0,16.43115346697338,3.0,15.0,False,False,False
2021-08-04,3.4605622,2.186962592531927,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,3.0303462,1.9150800653733313,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,16.190159026145935,10.231653369742622,11.0,6.951641851411815,20.0,12.639348820748754,6.0,3.7918046462246267,29.0,18.327055790085694,6.0,18.0,False,False,False
2021-08-05,4.4493403,2.8118382033426315,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,3.3434238,2.112934998876881,1,0.6319674410374377,5,3.1598372051871886,0,0.0,9,5.68770696933694,17.824293581485747,11.264373202991575,12.0,7.583609292449253,22.0,13.90328370282363,7.0,4.423772087262064,33.0,20.854925554235447,2.0,15.0,False,False,False
