,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,0.38240224,0.9290853995480575,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.3105768,0.7545781045337208,0,0.0,0,0.0,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
2021-07-28,0.38276193,0.9299592420575209,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.3412815,0.8291783160530031,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.46382603,1.1269127753621433,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.37580004,0.9130446414928883,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,2.0,,False,False,False
2021-07-30,0.41931796,1.018775856209686,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.41467637,1.0074986676045228,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.27801213,0.6754588866897393,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.45854062,1.1140713468194008,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.1877257,0.4560987690638285,0,0.0,0,0.0,0,0.0,1,2.4296022741077286,0.5081247,1.2345409231784288,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.34334219,0.8341849934367929,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.5642806,1.3709774975723121,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.973280832052231,7.22388987111502,1.0,2.4296022741077286,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,2.0,5.0,False,False,False
2021-08-03,0.8725253,2.1198893591645174,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.62800175,1.5257945051416755,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.2907050980329515,7.995104589598755,1.0,2.4296022741077286,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,4.0,False,False,False
2021-08-04,0.85169965,2.069291440420784,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.70044535,1.7018035578075796,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.649869182765484,8.867730466642735,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,4.0,False,False,False
2021-08-05,1.0058986,2.4439335902570747,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.7829713,1.9023089407710359,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,4.057039700269699,9.856992881920599,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,9.0,21.866420466969554,0.0,2.0,False,False,False
