,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,2.4747963,3.256525087635964,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,1.7746643,2.335238241357729,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,,,,,,,,,,,3.0,,False,False,False
2021-07-28,2.1984425,2.8928778192494065,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,1.8142476,2.3873250029282644,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.4604023,3.237584314774722,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,1.8567338,2.443231460347306,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,,,,,,,,,,,4.0,,False,False,False
2021-07-30,2.0805109,2.737694376264699,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.9022835,2.503169343981426,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.2245086,1.611301559023559,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.951074,2.567371484474279,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.7744829,1.0191234650847036,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,2.0032916,2.636083445395343,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.3665795,1.7982492863666266,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.0591416,2.7095751647721045,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,13.361435950756073,17.58199348740848,9.0,11.842884400289494,17.0,22.369892756102374,5.0,6.579380222383051,25.0,32.896901111915255,3.0,13.0,False,False,False
2021-08-03,3.241179,4.26498991146218,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,2.1188514,2.7881458663614467,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,13.705623444080352,18.03490156468235,9.0,11.842884400289494,17.0,22.369892756102374,5.0,6.579380222383051,25.0,32.896901111915255,4.0,14.0,False,False,False
2021-08-04,2.8258708,3.718495645443909,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,2.1826572,2.8721064154524356,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,14.074033940792084,18.519684111839048,10.0,13.158760444766102,17.0,22.369892756102374,6.0,7.895256266859662,25.0,32.896901111915255,0.0,13.0,False,False,False
2021-08-05,3.1515563,4.147057552472688,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,2.2508209,2.961801328638103,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,14.46812314939499,19.038256660826356,10.0,13.158760444766102,18.0,23.685768800578987,6.0,7.895256266859662,25.0,32.896901111915255,5.0,14.0,False,False,False
2021-08-06,2.653694,3.491932147881016,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,2.3236282,3.0576065910281613,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,14.88946895647049,19.592695514797672,11.0,14.474636489242712,18.0,23.685768800578987,7.0,9.211132311336273,25.0,32.896901111915255,1.0,13.0,False,False,False
2021-08-07,1.61034,2.119007876899559,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.4013844,3.1599240173818544,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,15.339781059265137,20.185250423403033,12.0,15.790512533719324,19.0,25.001644845055598,7.0,9.211132311336273,26.0,34.212777156391866,3.0,16.0,False,False,False
2021-08-08,0.9940059,1.3079885320621543,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,2.4844236,3.2691936212358996,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,15.820912370681762,20.81835959034379,12.0,15.790512533719324,20.0,26.317520889532204,8.0,10.527008355812884,27.0,35.528653200868476,3.0,19.0,False,False,False
2021-08-09,1.7370018,2.28567896556342,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,2.5731015,3.3858825190691277,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,16.334870584487916,21.494664891753295,12.0,15.790512533719324,20.0,26.317520889532204,8.0,10.527008355812884,28.0,36.84452924534509,2.0,18.0,False,False,False
