,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,6.717695,4.324148903833702,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,5.781936,3.72180511476472,2,1.287390652256474,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,5.0,,False,False,False
2021-07-28,6.2209992,4.004428046755493,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,5.983274,3.8514055631821975,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,10.0,,False,False,False
2021-07-29,6.812028,4.38487040810287,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,6.195139,3.987782110925764,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,,,,,,,,,,,8.0,,False,False,False
2021-07-30,6.1635075,3.967421071138233,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,6.418154,4.131335663259961,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,6.0,,False,False,False
2021-07-31,4.030744,2.594571196823381,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,6.652986,4.282495865481906,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,,,,,,,,,,,5.0,,False,False,False
2021-08-01,2.5209234,1.6227066225837916,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,6.9003415,4.441717464942485,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,,,,,,,,,,,2.0,,False,False,False
2021-08-02,4.3802843,2.8195685445098206,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,7.160981,4.609490133589134,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,45.09281286144257,29.026032880885833,32.0,20.598250436103584,54.0,34.7595476109248,23.0,14.804992500949451,73.0,46.989758807361305,6.0,42.0,False,False,False
2021-08-03,10.336606,6.653625314356759,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,25,16.092383153205922,7.4357,4.786325371242128,4,2.574781304512948,10,6.43695326128237,1,0.643695326128237,18,11.586515870308267,46.746570363998416,30.090548855830537,35.0,22.529336414488295,56.0,36.046938263181275,24.0,15.448687827077686,74.0,47.633454133489536,3.0,40.0,False,False,False
2021-08-04,9.051742,5.826563938171603,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,20,12.87390652256474,7.7253575,4.972776514478028,4,2.574781304512948,11,7.080648587410607,1,0.643695326128237,18,11.586515870308267,48.48865871047973,31.211922982163028,37.0,23.816727066744768,58.0,37.334328915437744,26.0,16.73607847933416,77.0,49.564540111874244,6.0,36.0,False,False,False
2021-08-05,10.118215,6.513047264888883,5,3.218476630641185,14,9.011734565795319,2,1.287390652256474,23,14.804992500949451,8.030893,5.1694485591724515,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,19,12.230211196436501,50.32441136741638,32.393588387360644,38.0,24.460422392873003,60.0,38.62171956769422,27.0,17.3797738054624,80.0,51.49562609025896,3.0,31.0,False,False,False
