,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,14.049192,10.995689808623865,7,5.478594349221257,19,14.870470376457696,2,1.5653126712060732,33,25.82765907490021,22.633957,17.714609566610307,11,8.609219691633404,30,23.479690068091102,4,3.1306253424121464,53,41.48078578696094,,,,,,,,,,,9.0,,False,False,False
2021-07-28,12.404293,9.708298603072762,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,28,21.91437739688503,19.786406,15.48595610074699,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,48,37.56750410894576,,,,,,,,,,,29.0,,False,False,False
2021-07-29,11.738706,9.187372052110732,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,17.310219,13.547952403314412,9,7.04390702042733,23,18.001095718869845,3,2.34796900680911,39,30.523597088518432,,,,,,,,,,,12.0,,False,False,False
2021-07-30,9.556143,7.47917583794333,5,3.913281678015184,13,10.174532362839477,1,0.7826563356030366,22,17.21843938326681,15.155414,11.86148074339144,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,35,27.392971746106284,,,,,,,,,,,1.0,,False,False,False
2021-07-31,5.6089354,4.389868627185933,3,2.34796900680911,7,5.478594349221257,1,0.7826563356030366,14,10.957188698442515,13.278887,10.392804688308388,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,31,24.26234640369414,,,,,,,,,,,9.0,,False,False,False
2021-08-01,2.9622028,2.3183867597253993,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,11.643544,9.112893894780427,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,26,20.349064725678954,,,,,,,,,,,4.0,,False,False,False
2021-08-02,4.167213,3.2614956580800936,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,10.217347,7.996671774890274,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,22,17.21843938326681,110.02578687667847,86.11237917874185,83.0,64.96047585505205,132.0,103.31063629960084,57.0,44.61141112937309,189.0,147.92204742897394,7.0,71.0,False,False,False
2021-08-03,8.849472,6.9260953750927,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,20,15.653126712060736,8.972621,7.022478530416265,5,3.913281678015184,13,10.174532362839477,1,0.7826563356030366,22,17.21843938326681,96.3644444656372,75.42024298789795,72.0,56.35125616341864,115.0,90.00547859434923,50.0,39.132816780151835,164.0,128.355639038898,1.0,63.0,False,False,False
2021-08-04,6.9590306,5.4465293942485005,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,7.8855124,6.171646236907691,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,18,14.08781404085466,84.46355031967163,66.1059327852169,63.0,49.30734914299131,103.0,80.61360256711278,44.0,34.43687876653362,141.0,110.35454332002817,8.0,42.0,False,False,False
2021-08-05,6.358411,4.97645050927531,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,6.935365,5.428007352747954,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,17,13.305157705251624,74.0886912689209,57.98598361815832,56.0,43.82875479377006,89.0,69.65641386867026,39.0,30.523597088518432,124.0,97.04938561477655,4.0,34.0,False,False,False
