,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,11.813429,4.67808531539049,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,27,10.691926011871997,17.727137,7.019897748250514,9,3.5639753372906657,24,9.503934232775109,3,1.1879917790968886,41,16.235887647657478,,,,,,,,,,,16.0,,False,False,False
2021-07-28,11.807076,4.675570016843267,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,26,10.295928752173035,18.349669,7.26641810615547,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,45,17.81987668645333,,,,,,,,,,,14.0,,False,False,False
2021-07-29,14.076842,5.574390888796188,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,32,12.671912310366812,19.005547,7.526144327130169,9,3.5639753372906657,24,9.503934232775109,4,1.5839890387958515,42,16.63188490735644,,,,,,,,,,,12.0,,False,False,False
2021-07-30,13.340376,5.282752317725681,7,2.7719808178927403,18,7.1279506745813315,3,1.1879917790968886,31,12.27591505066785,19.69683,7.799891318427399,10,3.959972596989629,26,10.295928752173035,4,1.5839890387958515,45,17.81987668645333,,,,,,,,,,,9.0,,False,False,False
2021-07-31,9.424068,3.731905235326849,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,23,9.107936973076146,20.42564,8.088497270364314,10,3.959972596989629,26,10.295928752173035,4,1.5839890387958515,46,18.215873946152293,,,,,,,,,,,7.0,,False,False,False
2021-08-01,6.1565294,2.437968760204967,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,15,5.939958895484443,21.194204,8.3928469393868,11,4.355969856688592,28,11.087923271570961,5,1.9799862984948144,48,19.007868465550217,,,,,,,,,,,5.0,,False,False,False
2021-08-02,10.057281,3.98265547119081,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,24,9.503934232775109,22.004976,8.713910210644826,13,5.1479643760865175,30,11.879917790968886,5,1.9799862984948144,48,19.007868465550217,138.40401623153687,54.80761115901938,102.0,40.391720489294215,165.0,65.33954785032887,72.0,28.511802698325326,228.0,90.28737521136354,6.0,69.0,False,False,False
2021-08-03,24.87053,9.84866128419526,13,5.1479643760865175,32,12.671912310366812,6,2.375983558193777,54,21.383852023743994,22.860645,9.052753011928871,12,4.751967116387554,29,11.483920531269924,4,1.5839890387958515,53,20.987854764045032,143.53752397537232,56.84046615822162,105.0,41.579712268391106,172.0,68.11152866822162,76.0,30.09579173712118,232.0,91.87136425015939,21.0,74.0,False,False,False
2021-08-04,21.56354,8.539102418581024,12,4.751967116387554,28,11.087923271570961,5,1.9799862984948144,47,18.611871205851255,23.763922,9.410447819391266,13,5.1479643760865175,32,12.671912310366812,5,1.9799862984948144,55,21.779849283442957,148.95178966522218,58.98450053468429,112.0,44.351693086283845,175.0,69.29952044731851,80.0,31.67978077591703,239.0,94.64334506805213,22.0,82.0,False,False,False
2021-08-05,23.411959,9.271071758121252,13,5.1479643760865175,31,12.27591505066785,5,1.9799862984948144,52,20.59185750434607,24.717817,9.788187890080735,14,5.543961635785481,33,13.067909570065774,5,1.9799862984948144,59,23.36383832223881,154.66405216979982,61.246540833178166,118.0,46.72767664447762,186.0,73.65549030400709,84.0,33.26376981471288,251.0,99.39531218443969,24.0,94.0,False,False,False
2021-08-06,23.137444,9.162364585790783,12,4.751967116387554,31,12.27591505066785,5,1.9799862984948144,49,19.403865725249183,25.725563,10.187252337345853,15,5.939958895484443,33,13.067909570065774,5,1.9799862984948144,56,22.175846543141922,160.69277125549317,63.63389707060757,124.0,49.1036602026714,192.0,76.03147386220087,87.0,34.45176159380977,254.0,100.58330396353658,14.0,99.0,False,False,False
2021-08-07,14.333301,5.675947613781318,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,33,13.067909570065774,26.790606,10.609006130835041,15,5.939958895484443,35,13.8599040894637,6,2.375983558193777,57,22.571843802840885,167.05772314453125,66.15440057678238,128.0,50.68764924146725,199.0,78.80345468009361,94.0,37.22374241170251,267.0,105.73126833962309,15.0,107.0,False,False,False
2021-08-08,9.210232,3.64722654921934,5,1.9799862984948144,12,4.751967116387554,1,0.3959972596989629,20,7.919945193979258,27.916578,11.054888454964384,16,6.335956155183406,37,14.651898608861627,7,2.7719808178927403,59,23.36383832223881,173.7800998687744,68.81644333824677,137.0,54.25162457875791,207.0,81.97143275768532,99.0,39.203728710197325,275.0,108.8992464172148,9.0,111.0,False,False,False
2021-08-09,15.10196,5.980334753985517,8,3.167978077591703,19,7.523947934280295,3,1.1879917790968886,35,13.8599040894637,29.107521,11.52649856521748,17,6.731953414882369,39,15.443893128259552,7,2.7719808178927403,63,24.94782736103466,180.88262334442138,71.62902317155051,142.0,56.231610877252734,215.0,85.13941083527702,106.0,41.975709528090064,286.0,113.25521627390339,12.0,117.0,False,False,False
2021-08-10,39.32078,15.570921823382378,21,8.31594245367822,52,20.59185750434607,9,3.5639753372906657,89,35.2437561132077,30.3677,12.025525938952342,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,66,26.13581914013155,188.38966580963134,74.60179141621741,150.0,59.399588954844425,223.0,88.30738891286872,111.0,43.95569582658488,295.0,116.81919161119404,64.0,160.0,False,False,False
2021-08-11,31.263155,12.380123371258378,17,6.731953414882369,41,16.235887647657478,7,2.7719808178927403,71,28.115805438626367,31.701626,12.553756823763251,16,6.335956155183406,40,15.839890387958516,7,2.7719808178927403,67,26.53181639983051,196.32737703704834,77.74510331055623,154.0,60.98357799364029,228.0,90.28737521136354,116.0,45.935682125079694,302.0,119.5911724290868,38.0,176.0,False,False,False
2021-08-12,35.649,14.116906095296144,19,7.523947934280295,47,18.611871205851255,8,3.167978077591703,78,30.887786256519103,33.11427,13.113160093780607,18,7.1279506745813315,43,17.027882167055406,8,3.167978077591703,74,29.303797217723254,204.72382961273195,81.07007552171925,158.0,62.56756703243614,242.0,95.83133684714902,120.0,47.51967116387554,310.0,122.7591505066785,24.0,176.0,False,False,False
2021-08-13,39.607952,15.684640675317496,21,8.31594245367822,51,20.195860244647108,9,3.5639753372906657,86,34.05576433411081,34.61089,13.705817400477827,19,7.523947934280295,44,17.423879426754368,8,3.167978077591703,79,31.28378351621807,213.60917315673828,84.58864721662962,166.0,65.73554511002784,251.0,99.39531218443969,123.0,48.70766294297243,331.0,131.07509296035673,62.0,224.0,False,False,False
2021-08-14,26.087332,10.330511577194557,13,5.1479643760865175,35,13.8599040894637,5,1.9799862984948144,64,25.343824620733624,36.197197,14.333990111481398,19,7.523947934280295,49,19.403865725249183,9,3.5639753372906657,85,33.659767074411846,223.01579635620118,88.31364422663762,171.0,67.71553140852265,264.0,104.5432765605262,128.0,50.68764924146725,344.0,136.22305733644325,16.0,225.0,False,False,False
2021-08-15,20.707638,8.20016794023104,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,52,20.59185750434607,37.879303,15.000099665485322,21,8.31594245367822,51,20.195860244647108,9,3.5639753372906657,87,34.45176159380977,232.978522605896,92.2588565206477,177.0,70.09151496671643,275.0,108.8992464172148,127.0,50.29165198176829,375.0,148.49897238711108,8.0,224.0,False,False,False
2021-08-16,33.947693,13.443193165585399,17,6.731953414882369,43,17.027882167055406,7,2.7719808178927403,77,30.491788996820144,39.66379,15.706752310507,21,8.31594245367822,49,19.403865725249183,8,3.167978077591703,93,36.827745152003544,243.5347964324951,96.43911202861283,181.0,71.67550400551228,290.0,114.83920531269924,130.0,51.47964376086518,404.0,159.982892918381,30.0,242.0,False,False,False
2021-08-17,82.487915,32.66498970333487,42,16.63188490735644,116,45.935682125079694,19,7.523947934280295,205,81.17943823828739,41.5578,16.4567754836753,21,8.31594245367822,54,21.383852023743994,9,3.5639753372906657,96,38.015736931100435,254.72489990234374,100.87036233842075,190.0,75.23947934280295,301.0,119.19517516938782,135.0,53.45963005935999,416.0,164.73486003476856,41.0,219.0,True,False,False
2021-08-18,77.86076,30.832650372758508,36,14.255901349162663,98,38.807731450498366,16,6.335956155183406,183,72.46749852491021,43.56892,17.253172700293362,21,8.31594245367822,55,21.779849283442957,9,3.5639753372906657,100,39.59972596989629,266.5922011642456,105.56978111815592,195.0,77.21946564129776,317.0,125.53113132457123,134.0,53.06363279966102,443.0,175.42678604664056,59.0,240.0,True,False,False
2021-08-19,100.36161,39.74292194470763,46,18.215873946152293,128,50.68764924146725,20,7.919945193979258,252,99.79130944413863,45.705437,18.099228327628225,22,8.711939713377184,60,23.75983558193777,8,3.167978077591703,112,44.351693086283845,279.1833938522339,110.5558589189409,202.0,79.9914464591905,334.0,132.2630847394536,136.0,53.855627319058954,490.0,194.03865725249182,58.0,274.0,True,False,False
2021-08-20,80.88708,32.03106170985848,38,15.04789586856059,96,38.015736931100435,17,6.731953414882369,200,79.19945193979258,47.97627,18.99847120512277,25,9.899931492474073,65,25.73982188043259,10,3.959972596989629,108,42.76770404748799,292.5487922363281,115.84852005382714,206.0,81.57543549798636,352.0,139.39103541403495,141.0,55.83561361755376,527.0,208.69055586135343,47.0,259.0,True,False,False
2021-08-21,71.06016,28.139626374468207,31,12.27591505066785,90,35.63975337290666,12,4.751967116387554,179,70.88350948611436,50.39105,19.95471684494987,25,9.899931492474073,66,26.13581914013155,12,4.751967116387554,118,46.72767664447762,306.74262609100344,121.46923936490096,214.0,84.74341357557805,373.0,147.70697786771316,143.0,56.62760813695169,538.0,213.04652571804203,0.0,243.0,True,False,False
2021-08-22,63.804646,25.266464217565954,25,9.899931492474073,82,32.471775295314956,10,3.959972596989629,163,64.54755333093095,52.96007,20.97204269375652,26,10.295928752173035,67,26.53181639983051,11,4.355969856688592,131,51.87564102056414,321.8233729171753,127.44117378227884,220.0,87.11939713377183,390.0,154.43893128259552,143.0,56.62760813695169,581.0,230.07440788509743,,,False,False,True
2021-08-23,116.78328,46.245858538895845,47,18.611871205851255,150,59.399588954844425,20,7.919945193979258,296,117.21518887089302,55.694565,22.054894361644983,27,10.691926011871997,71,28.115805438626367,13,5.1479643760865175,138,54.64762183845687,337.8541426849365,133.78931468117725,226.0,89.49538069196561,412.0,163.15087099597272,148.0,58.60759443544651,642.0,254.23024072673417,,,False,False,True
