,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,0.33709607,0.43149952944077086,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.21963559,0.2811443437167327,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.31853986,0.4077466655871831,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.24150047,0.309132474285434,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.37631822,0.48170581976592075,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.26622733,0.3407840722502442,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.33685583,0.43119202928210143,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.29424796,0.3766518375414307,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.21111472,0.27023722850572085,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.32606694,0.4173817160335602,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.1430528,0.18311461644771043,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.36227617,0.463731294075842,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.27588734,0.35314935757924104,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.40357098,0.5165906713955337,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,2.1135254021584986,2.705416402752744,1.0,1.2800491538875092,3.0,3.8401474616625277,0.0,0.0,6.0,7.6802949233250555,0.0,2.0,False,False,False
2021-08-03,0.71117,0.9103326192416716,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.45077083,0.5770088137069251,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,2.344660994976759,3.001281322773046,1.0,1.2800491538875092,3.0,3.8401474616625277,0.0,0.0,6.0,7.6802949233250555,2.0,4.0,False,False,False
2021-08-04,0.6695272,0.8570276804675814,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.50484324,0.6462241344706854,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,2.60800413608551,3.3383734877313818,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,7.0,8.960344077212566,0.0,3.0,False,False,False
2021-08-05,0.8101168,1.0369893971073907,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.5669335,0.7257027846208075,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,2.9087102087140084,3.7232920415683273,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,1.0,4.0,False,False,False
2021-08-06,0.7315063,0.936363994696876,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.63839936,0.817182535683969,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,3.2528617785573006,4.163822967355292,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,0.0,3.0,False,False,False
2021-08-07,0.46848196,0.5996799245622242,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.72085804,0.9227337613992859,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,3.647652841925621,4.6691749339822595,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,9.0,11.520442384987584,0.0,3.0,False,False,False
