,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,3.66188,1.7153832231997512,1,0.4684433160165454,5,2.3422165800827273,0,0.0,10,4.6844331601654545,2.4020524,1.125225389841944,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,,,,,,,,,,,4.0,,False,False,False
2021-07-28,3.2484677,1.5217229702102486,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,2.4778185,1.1607175110839307,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,,,,,,,,,,,5.0,,False,False,False
2021-07-29,3.5907588,1.682066977082286,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,2.5581307,1.1983392141701188,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,,,,,,,,,,,0.0,,False,False,False
2021-07-30,3.0353742,1.4219007425708696,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,2.643288,1.2382305612845812,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,,,,,,,,,,,4.0,,False,False,False
2021-07-31,1.7757312,0.831829402159201,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,2.733601,1.2805371625290718,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.1153672,0.5224862889008364,0,0.0,2,0.9368866320330907,0,0.0,3,1.4053299480496362,2.8294122,1.325419270870043,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,,,,,,,,,,,1.0,,False,False,False
2021-08-02,2.0028253,0.9382100870425347,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,2.9310856,1.3730474165640771,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,18.575390107154846,8.701517338096549,13.0,6.08976310821509,23.0,10.774196268380544,8.0,3.747546528132363,33.0,15.458629428546,2.0,17.0,False,False,False
2021-08-03,4.810033,2.253227648907341,2,0.9368866320330907,7,3.2791032121158183,0,0.0,12,5.621319792198545,3.0390153,1.4236064089345746,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,19.21235309648514,8.999898392998242,14.0,6.558206424231637,24.0,11.24263958439709,8.0,3.747546528132363,34.0,15.927072744562546,6.0,19.0,False,False,False
2021-08-04,4.261441,1.9962437363574281,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.1536298,1.4772967915632762,1,0.4684433160165454,4,1.8737732640661815,0,0.0,9,4.2159898441489085,19.888163212776185,9.316477124871147,14.0,6.558206424231637,25.0,11.711082900413636,9.0,4.2159898441489085,34.0,15.927072744562546,3.0,17.0,False,False,False
2021-08-05,4.7531614,2.2265867301030084,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,3.275374,1.5343270206358284,1,0.4684433160165454,5,2.3422165800827273,0,0.0,8,3.747546528132363,20.605407894134522,9.652465601801879,15.0,7.026649740248182,26.0,12.17952621643018,10.0,4.6844331601654545,35.0,16.39551606057909,2.0,19.0,False,False,False
