,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,18.410635,10.187437146669254,9,4.980107238309198,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,16.92086,9.363077697344124,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,30.0,,False,False,False
2021-07-28,15.312791,8.473260095342994,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,38,21.027119450638835,15.921378,8.810019062366337,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,37,20.473774201937815,,,,,,,,,,,15.0,,False,False,False
2021-07-29,15.765251,8.723626524442807,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,37,20.473774201937815,14.991422,8.295432053273544,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,,,,,,,,,,,8.0,,False,False,False
2021-07-30,13.216701,7.313398236874491,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,31,17.153702709731682,14.125764,7.816424476914108,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,,,,,,,,,,,13.0,,False,False,False
2021-07-31,7.496519,4.148163134232163,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,13.319467,7.3702634836081415,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,,,,,,,,,,,0.0,,False,False,False
2021-08-01,4.474433,2.4759061489021406,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,12.568052,6.954472337383777,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,27,14.940321714927595,,,,,,,,,,,0.0,,False,False,False
2021-08-02,7.175625,3.9705977542325854,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,11.867383,6.5667598391883075,6,3.3200714922061323,16,8.853523979216352,3,1.6600357461030661,28,15.493666963628616,99.71433165740967,55.17645165002555,76.0,42.05423890127767,118.0,65.29473934672059,53.0,29.32729818115417,164.0,90.7486207869676,14.0,80.0,False,False,False
2021-08-03,15.299757,8.466048166155815,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,33,18.260393207133728,11.213702,6.205048703122884,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,94.00715055084228,52.01841010123024,72.0,39.84085790647359,111.0,61.421322605813444,51.0,28.22060768375212,151.0,83.55513255385434,13.0,63.0,False,False,False
2021-08-04,12.741961,7.0507034251932055,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,10.603497,5.867394429515116,5,2.76672624350511,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,88.68929406356811,49.07579948072318,69.0,38.18082216037052,106.0,58.65459636230834,49.0,27.11391718635008,145.0,80.2350610616482,14.0,62.0,False,False,False
2021-08-05,12.760907,7.061187352519482,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,10.033605,5.552047514356673,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,23,12.726940720123505,83.73146376419068,46.33240764069671,66.0,36.520786414267455,99.0,54.78117962140118,47.0,26.007226688948037,133.0,73.59491807723593,9.0,63.0,False,False,False
