,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,3.4304357,2.928417052316945,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,4.3466997,3.7105928640812635,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,,,,,,,,,,,0.0,,False,False,False
2021-07-28,3.407911,2.9091888791299425,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,4.522054,3.8602855056524277,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,,,,,,,,,,,2.0,,False,False,False
2021-07-29,3.9779112,3.3957738196477294,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,4.7094088,4.020221967948601,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,,,,,,,,,,,4.0,,False,False,False
2021-07-30,3.893533,3.323743658256717,2,1.707314991079279,5,4.268287477698198,0,0.0,10,8.536574955396397,4.9096704,4.191176776657812,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,,,,,,,,,,,2.0,,False,False,False
2021-07-31,2.6121912,2.2299165721051395,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,5.1238346,4.373999763629399,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.6908948,1.443445034965407,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,5.352989,4.569619341054931,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,,,,,,,,,,,1.0,,False,False,False
2021-08-02,2.7388802,2.33806549658766,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,5.598322,4.779049413627945,3,2.560972486618919,7,5.975602468777477,1,0.8536574955396395,14,11.951204937554953,34.56297696113587,29.504944351037505,24.0,20.48777989295135,42.0,35.85361481266486,14.0,11.951204937554953,65.0,55.487737210076574,5.0,16.0,False,False,False
2021-08-03,6.857154,5.853660695720464,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,5.8611226,5.003391197533347,2,1.707314991079279,8,6.829259964317116,0,0.0,14,11.951204937554953,36.077400099754335,30.79774301473783,25.0,21.341437388490988,44.0,37.56092980374414,15.0,12.804862433094593,66.0,56.34139470561622,6.0,22.0,False,False,False
2021-08-04,5.91578,5.0500500947237015,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,6.1428175,5.24386232427787,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,37.69815893173218,32.181315940117784,27.0,23.04875237957027,46.0,39.268244794823424,17.0,14.512177424173874,68.0,58.0487096966955,11.0,31.0,False,False,False
2021-08-05,6.296612,5.375149703468196,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,15,12.804862433094593,6.4449506,5.501780469785444,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,39.43369782829285,33.6628717279674,29.0,24.75606737064955,48.0,40.9755597859027,17.0,14.512177424173874,70.0,59.756024687774776,3.0,30.0,False,False,False
2021-08-06,6.6001043,5.634228364215232,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,6.769219,5.778594641014934,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,41.29325053215027,35.250292831966284,30.0,25.609724866189186,51.0,43.53653227252162,20.0,17.073149910792793,69.0,58.90236719223513,16.0,44.0,False,False,False
2021-08-07,3.7939498,3.238733552279882,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,7.117503,6.075909914216027,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,16,13.658519928634233,43.28692139816284,36.95220491037692,32.0,27.317039857268465,53.0,45.2438472636009,21.0,17.92680740633243,74.0,63.17065466993333,4.0,46.0,False,False,False
2021-08-08,2.5690296,2.193071304645855,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,7.491849,6.395472883014008,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,17,14.512177424173874,45.425781913757326,38.77805922142794,33.0,28.17069735280811,55.0,46.95116225468018,21.0,17.92680740633243,76.0,64.87796966101261,3.0,48.0,False,False,False
2021-08-09,4.480975,3.8252179365372285,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,7.8945217,6.739217496942729,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,47.721973878860474,40.73822070363613,35.0,29.878012343887388,58.0,49.5121347412991,23.0,19.634122397411712,79.0,67.43894214763152,12.0,55.0,False,False,False
2021-08-10,10.917398,9.319718810729682,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,28,23.902409875109907,8.327976,7.1092392317950726,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,50.18883076667785,42.84407157634502,37.0,31.585327334966664,61.0,52.07310722791801,24.0,20.48777989295135,85.0,72.56088712086937,8.0,57.0,False,False,False
2021-08-11,9.954319,8.49757925607264,5,4.268287477698198,13,11.097547442015316,1,0.8536574955396395,26,22.19509488403063,8.794995,7.507913687732071,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,52.84101052665711,45.108124707969836,38.0,32.43898483050631,64.0,54.63407971453693,26.0,22.19509488403063,90.0,76.82917459856756,6.0,52.0,False,False,False
2021-08-12,11.025858,9.412306098965928,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,27,23.04875237957027,9.29858,7.937802729429677,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,23,19.634122397411712,55.69464709281922,47.544152952220124,39.0,33.29264232604594,68.0,58.0487096966955,27.0,23.04875237957027,96.0,81.9511195718054,5.0,54.0,False,False,False
2021-08-13,12.42123,10.603476403048262,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,29,24.75606737064955,9.842109,8.401789818890393,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,24,20.48777989295135,58.767522188186646,50.16733581023761,41.0,34.99995731712522,72.0,61.46333967885405,27.0,23.04875237957027,100.0,85.36574955396395,2.0,40.0,False,False,False
2021-08-14,9.565181,8.165388135239482,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,23,19.634122397411712,10.429243,8.903001435101032,5,4.268287477698198,14,11.951204937554953,1,0.8536574955396395,25,21.341437388490988,62.07926007080078,52.99442567699374,43.0,36.7072723082045,76.0,64.87796966101261,29.0,24.75606737064955,107.0,91.34135202274143,11.0,47.0,False,False,False
2021-08-15,5.801094,4.952147355652414,2,1.707314991079279,8,6.829259964317116,0,0.0,16,13.658519928634233,11.064133,9.44497951422818,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,25,21.341437388490988,65.65155038070678,56.04393807628862,46.0,39.268244794823424,79.0,67.43894214763152,31.0,26.463382361728826,117.0,99.87792697813782,3.0,47.0,False,False,False
2021-08-16,10.301743,8.794159657554701,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,26,22.19509488403063,11.751373,10.031647980213165,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,32,27.317039857268465,69.50839805221558,59.336365000226714,48.0,40.9755597859027,85.0,72.56088712086937,31.0,26.463382361728826,124.0,105.8535294469153,8.0,43.0,False,False,False
2021-08-17,25.366095,21.653957082889974,11,9.390232450936034,35,29.878012343887388,4,3.414629982158558,70,59.756024687774776,12.495988,10.667293827282265,5,4.268287477698198,16,13.658519928634233,2,1.707314991079279,34,29.02435484834775,73.67641182518005,62.89442119903029,50.0,42.682874776981976,91.0,77.6828320941072,33.0,28.17069735280811,132.0,112.68278941123243,12.0,47.0,True,False,False
2021-08-18,24.056253,20.53580101346597,10,8.536574955396397,31,26.463382361728826,3,2.560972486618919,68,58.0487096966955,13.303719,11.356818868080154,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,37,31.585327334966664,78.1851362991333,66.7433276415435,54.0,46.09750475914054,96.0,81.9511195718054,34.0,29.02435484834775,147.0,125.48765184432702,11.0,52.0,True,False,False
2021-08-19,25.99282,22.18896697741002,10,8.536574955396397,32,27.317039857268465,3,2.560972486618919,69,58.90236719223513,14.180875,12.105610221624374,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,38,32.43898483050631,83.06742328643799,70.91112852363179,54.0,46.09750475914054,103.0,87.92672204058287,34.0,29.02435484834775,161.0,137.43885678188198,26.0,73.0,True,False,False
2021-08-20,21.739779,18.558325245976448,8,6.829259964317116,27,23.04875237957027,3,2.560972486618919,65,55.487737210076574,15.134562,12.919731670990586,6,5.121944973237838,20,17.073149910792793,2,1.707314991079279,39,33.29264232604594,88.3598731842041,75.42906804862784,56.0,47.804819750219814,109.0,93.04866701382072,34.0,29.02435484834775,176.0,150.24371921497655,28.0,99.0,True,False,False
2021-08-21,18.037514,15.397858805954456,6,5.121944973237838,22,18.78046490187207,2,1.707314991079279,53,45.2438472636009,16.172697,13.80594476358965,6,5.121944973237838,21,17.92680740633243,2,1.707314991079279,41,34.99995731712522,94.10332498931885,80.3320087323347,58.0,49.5121347412991,119.0,101.58524196921711,35.0,29.878012343887388,190.0,162.19492415253154,0.0,88.0,True,False,False
2021-08-22,16.731043,14.282579650171101,5,4.268287477698198,21,17.92680740633243,1,0.8536574955396395,49,41.82921728144234,17.304234,14.77188925491646,7,5.975602468777477,23,19.634122397411712,2,1.707314991079279,48,40.9755597859027,100.34343861579895,85.65892850259849,59.0,50.36579223683873,126.0,107.56084443799459,35.0,29.878012343887388,213.0,181.82904654994323,,,False,False,True
2021-08-23,31.186653,26.62272017914802,10,8.536574955396397,39,33.29264232604594,3,2.560972486618919,96,81.9511195718054,18.539278,15.826192975509912,7,5.975602468777477,24,20.48777989295135,2,1.707314991079279,50,42.682874776981976,107.13136050605775,91.45348890335552,62.0,52.92676472345765,135.0,115.24376189785134,36.0,30.731669839427024,233.0,198.90219646073604,,,False,False,True
2021-08-24,76.81523,65.57389860972762,25,21.341437388490988,92,78.53648958964685,8,6.829259964317116,239,204.02414143397385,19.889124,16.978499479591846,7,5.975602468777477,26,22.19509488403063,2,1.707314991079279,55,46.95116225468018,114.52448751831055,97.7646871928417,64.0,54.63407971453693,143.0,122.07302186216845,37.0,31.585327334966664,249.0,212.56071638937027,,,False,False,True
2021-08-25,69.008484,58.909610379487276,22,18.78046490187207,84,71.70722962532972,7,5.975602468777477,218,186.09733402764144,21.366604,18.239761993754655,7,5.975602468777477,27,23.04875237957027,2,1.707314991079279,62,52.92676472345765,122.58736686515807,104.64762458290984,66.0,56.34139470561622,148.0,126.34130933986665,36.0,30.731669839427024,273.0,233.0484962823216,,,False,False,True
2021-08-26,79.89935,68.20668349973857,23,19.634122397411712,96,81.9511195718054,8,6.829259964317116,235,200.6095114518153,22.986235,19.622371473815292,8,6.829259964317116,29,24.75606737064955,3,2.560972486618919,65,55.487737210076574,131.39273401641844,112.16439225256178,68.0,58.0487096966955,162.0,138.29251427742162,37.0,31.585327334966664,304.0,259.51187864405046,,,False,False,True
