,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,18.043995,6.5985965193249285,10,3.6569489343650807,25,9.142372335912702,4,1.462779573746032,44,16.090575311206354,37.503635,13.714887609239668,19,6.948202975293653,50,18.284744671825404,8,2.925559147492064,86,31.449760835539692,,,,,,,,,,,15.0,,False,False,False
2021-07-28,17.906548,6.548332748934627,9,3.291254040928573,23,8.410982549039685,4,1.462779573746032,40,14.627795737460323,37.2049,13.60564201604575,19,6.948202975293653,51,18.650439565261912,8,2.925559147492064,92,33.64393019615874,,,,,,,,,,,23.0,,False,False,False
2021-07-29,20.754145,7.589684537379071,10,3.6569489343650807,27,9.873762122785717,4,1.462779573746032,47,17.18765999151588,36.933952,13.5065580252558,18,6.582508081857146,49,17.919049778388896,8,2.925559147492064,87,31.8154557289762,,,,,,,,,,,10.0,,False,False,False
2021-07-30,20.626041,7.542838284280151,11,4.022643827801589,27,9.873762122785717,5,1.8284744671825404,49,17.919049778388896,36.69033,13.417466834653169,19,6.948202975293653,49,17.919049778388896,8,2.925559147492064,87,31.8154557289762,,,,,,,,,,,14.0,,False,False,False
2021-07-31,14.940014,5.463486741064116,8,2.925559147492064,19,6.948202975293653,3,1.0970846803095242,33,12.067931483404765,36.473515,13.338177814148366,19,6.948202975293653,46,16.82196509807937,8,2.925559147492064,85,31.084065942103184,,,,,,,,,,,22.0,,False,False,False
2021-08-01,8.794968,3.216274853912182,4,1.462779573746032,12,4.388338721238097,2,0.731389786873016,21,7.67959276216667,36.283203,13.26858182437718,19,6.948202975293653,49,17.919049778388896,8,2.925559147492064,86,31.449760835539692,,,,,,,,,,,4.0,,False,False,False
2021-08-02,14.092429,5.15352949150838,7,2.5598642540555563,18,6.582508081857146,3,1.0970846803095242,31,11.33654169653175,36.118988,13.208528980612755,20,7.3138978687301615,47,17.18765999151588,8,2.925559147492064,80,29.255591474920646,257.20855964660643,94.05985681092346,187.0,68.384945072627,312.0,114.09680675219052,126.0,46.07755657300002,460.0,168.21965098079372,20.0,108.0,False,False,False
2021-08-03,31.067448,11.361206998117268,17,6.2168131884206375,42,15.35918552433334,8,2.925559147492064,71,25.96433743399207,35.98059,13.157918874640018,19,6.948202975293653,47,17.18765999151588,8,2.925559147492064,75,27.427117007738104,255.6854920578003,93.5028787713384,188.0,68.75063996606352,310.0,113.3654169653175,124.0,45.346166786127,452.0,165.29409183330165,21.0,114.0,False,False,False
2021-08-04,26.406336,9.656661859480664,14,5.119728508111113,36,13.165016163714292,6,2.1941693606190484,58,21.210303819317467,35.867752,13.116654008626938,20,7.3138978687301615,47,17.18765999151588,9,3.291254040928573,82,29.986981261793662,254.34832635498046,93.01388410213875,189.0,69.11633485950003,308.0,112.63402717844447,127.0,46.44325146643652,429.0,156.88310928426196,36.0,127.0,False,False,False
2021-08-05,28.236801,10.326054325560108,15,5.485423401547621,37,13.530711057150798,6,2.1941693606190484,62,22.6730833930635,35.780277,13.084664533380419,20,7.3138978687301615,47,17.18765999151588,9,3.291254040928573,83,30.352676155230167,253.19464449310303,92.59198853659984,185.0,67.653555285754,307.0,112.26833228500797,131.0,47.906031040182555,442.0,161.63714289893656,21.0,138.0,False,False,False
