,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,3.1212301,3.6215889849700034,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,2.1208594,2.460850555507932,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,5.0,,False,False,False
2021-07-28,2.4126413,2.7994074116577394,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.9058223,2.2113412342150696,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,3.0,,False,False,False
2021-07-29,2.3540914,2.731471431616228,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,1.7157577,1.9908076865249313,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.7208631,1.9967315893154591,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.547492,1.7955677321879193,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.8946811,1.038105801853817,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.3982838,1.6224401406361721,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.4939279,0.5731085821025772,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.2657632,1.46867532748729,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.7688126,0.8920595064410008,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1478757,1.3318895071279258,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,11.10185095357895,12.881568450732097,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,22.0,25.526779912744825,0.0,12.0,False,False,False
2021-08-03,1.6257817,1.8864076992031187,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.0428419,1.210018035635585,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,10.023833823919297,11.630736359323421,7.0,8.122157244964262,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,1.0,8.0,False,False,False
2021-08-04,1.244626,1.444149802409811,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.94910926,1.1012592040060554,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,9.067122213840484,10.520656054302984,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,1.0,6.0,False,False,False
2021-08-05,1.2225649,1.4185520740284119,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.86533546,1.0040557754109614,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,8.21670118713379,9.533905582397882,5.0,5.801540889260187,11.0,12.763389956372412,3.0,3.480924533556112,16.0,18.5649308456326,0.0,4.0,False,False,False
