,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,1.8848873,1.5179771253315266,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.1574771,0.9321638572146185,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.7768977,1.431008604413364,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.2541717,1.010035975923529,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.0472143,1.648705620027613,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.3601844,1.0954123354167677,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,6.0,,False,True,False
2021-07-30,1.7307017,1.3938050869910512,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.4765114,1.189095200970769,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.0851308,0.8739003533264622,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.6042554,1.2919726941618137,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.72347194,0.5826416327181505,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.7446526,1.4050403478904627,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.3339723,1.0743025995907374,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.899085,1.5294110198738053,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,10.496336938381194,8.453130713597535,7.0,5.637387151589341,13.0,10.469433281523061,4.0,3.2213640866224806,20.0,16.1068204331124,1.0,11.0,False,False,False
2021-08-03,3.3988626,2.73724344879156,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,2.0690935,1.666325806581881,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,11.407952013492585,9.187291729544405,8.0,6.442728173244961,14.0,11.274774303178681,4.0,3.2213640866224806,21.0,16.91216145476802,2.0,12.0,False,False,False
2021-08-04,3.176365,2.5580569854355417,1,0.8053410216556202,5,4.0267051082781,0,0.0,8,6.442728173244961,2.2564044,1.8171749616158195,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,12.410184108257294,9.99443034867827,9.0,7.248069194900581,15.0,12.080115324834301,5.0,4.0267051082781,23.0,18.52284349807926,3.0,14.0,False,False,False
2021-08-05,3.6954038,2.9760602046735585,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,2.4629457,1.9835111743304878,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,13.512947213649749,10.882530714619154,9.0,7.248069194900581,17.0,13.690797368145542,6.0,4.832046129933721,24.0,19.328184519734883,6.0,14.0,False,False,False
2021-08-06,3.1677458,2.5511157218716107,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,2.6908898,2.1670839487342164,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,14.727326442718505,11.86052012363475,10.0,8.0534102165562,18.0,14.496138389801162,6.0,4.832046129933721,26.0,20.938866563046123,1.0,13.0,False,False,False
2021-08-07,1.9912308,1.603619966772385,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.9426534,2.369839421589859,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,16.065725178718566,12.93838752906763,11.0,8.85875123821182,20.0,16.1068204331124,7.0,5.637387151589341,27.0,21.74420758470174,6.0,19.0,False,False,False
2021-08-08,1.2942215,1.0422896593809128,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,3.220962,2.5939729312085547,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,17.542032123565672,14.127318072308084,13.0,10.469433281523061,22.0,17.71750247642364,8.0,6.442728173244961,30.0,24.160230649668602,0.0,19.0,False,False,False
2021-08-09,2.4219356,1.9504841475281864,1,0.8053410216556202,4,3.2213640866224806,0,0.0,6,4.832046129933721,3.5288625,2.841937748598866,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,19.17181012058258,15.43984514949753,14.0,11.274774303178681,23.0,18.52284349807926,9.0,7.248069194900581,32.0,25.770912692979845,0.0,18.0,False,False,False
2021-08-10,6.271745,5.050893742009066,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,16,12.885456346489923,3.8697948,3.116504376521334,2,1.6106820433112403,5,4.0267051082781,0,0.0,10,8.0534102165562,20.97251170825958,16.890024005814222,15.0,12.080115324834301,26.0,20.938866563046123,10.0,8.0534102165562,35.0,28.186935757946703,4.0,20.0,False,False,False
2021-08-11,5.88631,4.740486838272773,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,14,11.274774303178681,4.247613,3.4207769203931093,2,1.6106820433112403,6,4.832046129933721,0,0.0,10,8.0534102165562,22.963721579551695,18.493626997891372,17.0,13.690797368145542,28.0,22.549548606357362,11.0,8.85875123821182,38.0,30.602958822913564,8.0,25.0,False,False,False
2021-08-12,6.7833915,5.462943590828218,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489923,4.6666603,3.75825293303933,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,25.167433493614197,20.26836660219713,19.0,15.301479411456782,31.0,24.965571671324224,13.0,10.469433281523061,42.0,33.82432290953604,4.0,23.0,False,False,False
2021-08-13,6.1661425,4.965847620042041,3,2.4160230649668604,8,6.442728173244961,1,0.8053410216556202,16,12.885456346489923,5.1318164,4.132862159167416,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.274774303178681,27.60836428642273,22.234148300668217,21.0,16.91216145476802,34.0,27.381594736291085,14.0,11.274774303178681,46.0,37.04568699615852,5.0,27.0,False,False,False
2021-08-14,3.8394117,3.092035694862716,2,1.6106820433112403,5,4.0267051082781,0,0.0,9,7.248069194900581,5.648601,4.549050208879635,2,1.6106820433112403,8,6.442728173244961,0,0.0,14,11.274774303178681,30.314310194969178,24.413357543201858,22.0,17.71750247642364,37.0,29.797617801257942,14.0,11.274774303178681,51.0,41.072392104436624,5.0,26.0,False,False,False
2021-08-15,2.607565,2.099979064951185,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,6.223202,5.0118000217480585,3,2.4160230649668604,8,6.442728173244961,0,0.0,16,12.885456346489923,33.31655562496185,26.83118894505307,24.0,19.328184519734883,41.0,33.01898188788042,16.0,12.885456346489923,58.0,46.70977925602596,6.0,32.0,False,False,False
2021-08-16,4.6502237,3.745015783351846,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,6.8626394,5.526765016838908,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,18,14.496138389801162,36.650333333969115,29.516016891197715,27.0,21.74420758470174,44.0,35.43500495284728,17.0,13.690797368145542,65.0,52.347166407615305,2.0,34.0,False,False,False
2021-08-17,11.852633,9.545411739964038,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,28,22.549548606357362,7.574813,6.1003076552879065,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,20,16.1068204331124,40.355350275039676,32.49981901977086,29.0,23.35488962801298,49.0,39.46171006112539,19.0,15.301479411456782,71.0,57.17921253754903,7.0,37.0,True,False,False
2021-08-18,11.334632,9.12824398255907,5,4.0267051082781,15,12.080115324834301,1,0.8053410216556202,29,23.35488962801298,8.368655,6.739621312590316,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,22,17.71750247642364,44.47639224815369,35.81866317268419,31.0,24.965571671324224,54.0,43.48841516940348,21.0,16.91216145476802,82.0,66.03796377576084,11.0,40.0,True,False,False
2021-08-19,14.048012,11.313440336380154,6,4.832046129933721,19,15.301479411456782,2,1.6106820433112403,36,28.992276779602324,9.254268,7.452841236954555,4,3.2213640866224806,13,10.469433281523061,1,0.8053410216556202,24,19.328184519734883,49.06400138473511,39.51325300169533,33.0,26.576253714635463,60.0,48.320461299337204,22.0,17.71750247642364,91.0,73.28603297066142,10.0,46.0,True,False,False
2021-08-20,11.280124,9.084346675081179,5,4.0267051082781,15,12.080115324834301,1,0.8053410216556202,29,23.35488962801298,10.243081,8.24917369754985,4,3.2213640866224806,14,11.274774303178681,1,0.8053410216556202,26,20.938866563046123,54.175265293121335,43.62956349962659,36.0,28.992276779602324,66.0,53.152507429270926,23.0,18.52284349807926,103.0,82.95012523052887,10.0,51.0,True,False,False
2021-08-21,7.1573896,5.764139496022835,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,19,15.301479411456782,11.34804,9.139041503658518,5,4.0267051082781,15,12.080115324834301,1,0.8053410216556202,29,23.35488962801298,59.874700050354,48.2195521098759,39.0,31.408299844569182,73.0,58.78989458086026,25.0,20.133525541390505,120.0,96.64092259867441,12.0,58.0,True,False,False
