,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,8.827077,5.435291677713394,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,9.191336,5.659585076500662,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,,,,,,,,,,,14.0,,False,False,False
2021-07-28,7.8206005,4.815551801584661,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,9.168891,5.64576439501252,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,,,,,,,,,,,9.0,,False,False,False
2021-07-29,8.62898,5.313313158694655,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,9.151739,5.635203342535533,4,2.4630086882631477,12,7.3890260647894435,2,1.2315043441315738,20,12.315043441315739,,,,,,,,,,,12.0,,False,False,False
2021-07-30,7.2930074,4.49068502348382,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,9.139863,5.627890641335398,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381527,,,,,,,,,,,4.0,,False,False,False
2021-07-31,4.5515113,2.802603012241889,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,9.133223,5.623801553156227,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381527,,,,,,,,,,,3.0,,False,False,False
2021-08-01,2.8703144,1.767402318364475,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,9.131829,5.622943717753515,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,20,12.315043441315739,,,,,,,,,,,5.0,,False,False,False
2021-08-02,4.780437,2.943564504676033,2,1.2315043441315738,7,4.310265204460508,0,0.0,12,7.3890260647894435,9.135683,5.625316771329381,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,22,13.546547785447311,64.05256278038024,39.44050465839932,48.0,29.556104259157774,75.0,46.18141290493402,32.0,19.70406950610518,105.0,64.65397806690763,2.0,49.0,False,False,False
2021-08-03,11.247894,6.92591565893963,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,25,15.393804301644675,9.14477,5.630911618936807,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,20,12.315043441315739,64.00600035667419,39.41183374486567,48.0,29.556104259157774,75.0,46.18141290493402,33.0,20.319821678170968,103.0,63.422473722776054,7.0,42.0,False,False,False
2021-08-04,9.61026,5.9175385104026645,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,22,13.546547785447311,9.159129,5.639753726427443,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,63.99624161911011,39.40582478101396,48.0,29.556104259157774,75.0,46.18141290493402,34.0,20.935573850236757,103.0,63.422473722776054,5.0,38.0,False,False,False
2021-08-05,10.604018,6.529447273351252,5,3.0787608603289347,14,8.620530408921017,1,0.6157521720657869,25,15.393804301644675,9.178794,5.651862375088967,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,64.02328749656677,39.42247833880332,48.0,29.556104259157774,76.0,46.79716507699981,36.0,22.167078194368333,101.0,62.19096937864449,5.0,31.0,False,False,False
2021-08-06,9.405398,5.791394505649805,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,22,13.546547785447311,9.203784,5.667249934049323,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,64.08720471191407,39.46183550298582,49.0,30.17185643122356,76.0,46.79716507699981,34.0,20.935573850236757,103.0,63.422473722776054,3.0,30.0,False,False,False
2021-08-07,5.7456484,3.537895463523455,2,1.2315043441315738,8,4.926017376526295,1,0.6157521720657869,13,8.00477823685523,9.234152,5.685949145117775,5,3.0787608603289347,12,7.3890260647894435,2,1.2315043441315738,21,12.930795613381527,64.18812563705444,39.5239777818479,49.0,30.17185643122356,76.0,46.79716507699981,36.0,22.167078194368333,101.0,62.19096937864449,2.0,29.0,False,False,False
2021-08-08,3.513682,2.1635572920786217,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,9.269946,5.707989475922659,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,64.32624769210815,39.60902673725741,49.0,30.17185643122356,77.0,47.4129172490656,35.0,21.551326022302543,104.0,64.03822589484184,9.0,33.0,False,False,False
2021-08-09,5.3392377,3.2876472687348723,3,1.8472565161973609,7,4.310265204460508,1,0.6157521720657869,13,8.00477823685523,9.311267,5.733432772103697,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,64.50183343887329,39.717144042211835,49.0,30.17185643122356,76.0,46.79716507699981,34.0,20.935573850236757,104.0,64.03822589484184,7.0,38.0,False,False,False
2021-08-10,12.667059,7.7997690823394805,6,3.6945130323947217,17,10.467786925118379,3,1.8472565161973609,29,17.856812989907823,9.358152,5.762302680523135,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,22,13.546547785447311,64.7152137298584,39.84853341986195,50.0,30.78760860328935,76.0,46.79716507699981,34.0,20.935573850236757,103.0,63.422473722776054,9.0,40.0,False,False,False
2021-08-11,11.227236,6.913195102242753,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,27,16.625308645776247,9.410698,5.794657772639766,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,23,14.162299957513099,64.9667852897644,40.00343915430405,50.0,30.78760860328935,77.0,47.4129172490656,36.0,22.167078194368333,105.0,64.65397806690763,14.0,49.0,False,False,False
2021-08-12,11.702596,7.2058988735079765,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,26,16.00955647371046,9.469016,5.8305671700509265,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,65.2570132522583,40.182147652603895,50.0,30.78760860328935,77.0,47.4129172490656,36.0,22.167078194368333,105.0,64.65397806690763,12.0,56.0,False,False,False
2021-08-13,11.280097,6.9457440986298025,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,26,16.00955647371046,9.533195,5.870085078640841,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,65.5864328994751,40.38498851589878,49.0,30.17185643122356,77.0,47.4129172490656,36.0,22.167078194368333,109.0,67.11698675517077,4.0,57.0,False,False,False
2021-08-14,7.423462,4.571012686938047,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,9.603366,5.913293352932669,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,65.95564921569824,40.61233426457531,50.0,30.78760860328935,77.0,47.4129172490656,36.0,22.167078194368333,107.0,65.8854824110392,19.0,74.0,False,False,False
2021-08-15,4.4910226,2.7653568395180628,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,9.679645,5.960262205917388,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,22,13.546547785447311,66.36534066390992,40.86460266368843,50.0,30.78760860328935,77.0,47.4129172490656,35.0,21.551326022302543,107.0,65.8854824110392,1.0,66.0,False,False,False
2021-08-16,6.99933,4.309852738515474,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,9.762177,6.011081859469414,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,24,14.778052129578887,66.8162591381073,41.14225669360006,49.0,30.17185643122356,79.0,48.644421593197166,34.0,20.935573850236757,112.0,68.96424327136813,7.0,66.0,False,False,False
2021-08-17,16.325972,10.052752622868866,9,5.541769548592083,22,13.546547785447311,3,1.8472565161973609,37,22.782830366434116,9.851129,6.065853813197464,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,24,14.778052129578887,67.30923266410828,41.44580621300609,50.0,30.78760860328935,78.0,48.02866942113138,35.0,21.551326022302543,115.0,70.8114997875655,14.0,71.0,True,False,False
2021-08-18,14.697175,9.049817163031548,7,4.310265204460508,20,12.315043441315739,2,1.2315043441315738,36,22.167078194368333,9.94664,6.124665378592908,4,2.4630086882631477,13,8.00477823685523,2,1.2315043441315738,23,14.162299957513099,67.84516744422912,41.77580921795109,49.0,30.17185643122356,80.0,49.260173765262955,33.0,20.319821678170968,118.0,72.65875630376286,36.0,93.0,True,True,False
2021-08-19,17.503696,10.777939314721152,8,4.926017376526295,24,14.778052129578887,3,1.8472565161973609,43,26.47734339882884,10.048898,6.18763078819029,4,2.4630086882631477,14,8.620530408921017,1,0.6157521720657869,24,14.778052129578887,68.42505133438111,42.13287398285814,48.0,29.556104259157774,80.0,49.260173765262955,33.0,20.319821678170968,116.0,71.42725195963129,16.0,97.0,True,False,False
2021-08-20,13.4064455,8.25504757813178,6,3.6945130323947217,19,11.699291269249953,2,1.2315043441315738,37,22.782830366434116,10.158105,6.2548751884605736,4,2.4630086882631477,13,8.00477823685523,1,0.6157521720657869,25,15.393804301644675,69.0499543170929,42.51765935179331,48.0,29.556104259157774,82.0,50.49167810939453,33.0,20.319821678170968,123.0,75.7375171640918,16.0,109.0,True,False,False
2021-08-21,11.322648,6.971944821998477,5,3.0787608603289347,15,9.236282580986805,1,0.6157521720657869,31,19.088317334039395,10.274435,6.3265055359806865,4,2.4630086882631477,14,8.620530408921017,2,1.2315043441315738,27,16.625308645776247,69.72103371810913,42.93087795059766,47.0,28.940352087091988,84.0,51.72318245352611,33.0,20.319821678170968,129.0,79.43203019648652,2.0,92.0,True,False,False
