,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,8.086758,2.6276607968611643,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,19,6.173742100047116,7.237465,2.351697003177833,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,18,5.848808305307794,,,,,,,,,,,9.0,,False,False,False
2021-07-28,7.7425904,2.515829328331165,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,19,6.173742100047116,7.62009,2.4760247470112517,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,8.0,,False,False,False
2021-07-29,9.032825,2.9350701879593544,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,8.027688,2.608467184472829,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,,,,,,,,,,,3.0,,False,False,False
2021-07-30,8.300934,2.697253876249306,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,21,6.823609689525759,8.4620695,2.7496123948367313,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,6.0,,False,False,False
2021-07-31,5.4917145,1.7844437024905346,2,0.6498675894786438,7,2.274536563175253,1,0.3249337947393219,14,4.549073126350506,8.925212,2.900103027059231,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,,,,,,,,,,,8.0,,False,False,False
2021-08-01,3.4552524,1.1227282811887562,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,9.419285,3.060643939534202,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,22,7.148543484265081,,,,,,,,,,,2.0,,False,False,False
2021-08-02,6.0947266,1.9803826944553293,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,9.94658,3.231980008422397,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,22,7.148543484265081,59.638395910263064,19.37853029528783,45.0,14.622020763269482,71.0,23.070299426491854,32.0,10.3978814316583,103.0,33.468180858150156,9.0,45.0,False,False,False
2021-08-03,14.685195,4.771715975948609,8,2.599470357914575,19,6.173742100047116,3,0.9748013842179656,35,11.372682815876265,10.509616,3.41492923325859,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,24,7.798411073743725,62.91054502868652,20.44176212529009,48.0,15.59682214748745,74.0,24.045100810709815,34.0,11.047749021136942,103.0,33.468180858150156,12.0,48.0,False,False,False
2021-08-04,12.77353,4.150551467319019,6,1.9496027684359312,17,5.523874510568471,3,0.9748013842179656,29,9.423080047440333,11.111073,3.6103629099670798,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,25,8.123344868483047,66.40153095245361,21.576101428881287,51.0,16.571623531705413,78.0,25.344835989667104,35.0,11.372682815876265,104.0,33.79311465288947,21.0,61.0,False,False,False
2021-08-05,14.051119,4.565683411783539,8,2.599470357914575,19,6.173742100047116,3,0.9748013842179656,33,10.722815226397621,11.75393,3.819249104708433,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,26,8.448278663222368,70.12777224731445,22.786883152934788,54.0,17.54642491592338,82.0,26.644571168624392,39.0,12.672417994833552,107.0,34.76791603710744,16.0,74.0,False,False,False
2021-08-06,12.418209,4.035095844301395,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,29,9.423080047440333,12.441333,4.042609361931682,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,27,8.77321245796169,74.10703422927857,24.079879848996303,58.0,18.846160094880666,86.0,27.944306347581684,41.0,13.322285584312196,114.0,37.042452600282694,11.0,79.0,False,False,False
