,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,3.9021897,3.5636760003399104,1,0.9132503493182587,6,5.4795020959095515,0,0.0,10,9.132503493182586,4.802225,4.385633656056598,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,,,,,,,,,,,10.0,,False,False,False
2021-07-28,3.477928,3.176218888256699,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,5.007452,4.573057231027633,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,,,,,,,,,,,1.0,,False,False,False
2021-07-29,4.2085156,3.843428203254007,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,5.227284,4.773818727699108,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,,,,,,,,,,,3.0,,False,False,False
2021-07-30,4.1371837,3.7782843719469383,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,5.4628687,4.988966611563228,2,1.8265006986365173,8,7.306002794546069,0,0.0,14,12.78550489045562,,,,,,,,,,,2.0,,False,False,False
2021-07-31,2.990291,2.730884443735704,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,5.715454,5.219640297582373,2,1.8265006986365173,8,7.306002794546069,0,0.0,15,13.698755239773877,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.9378024,1.7696987924864516,1,0.9132503493182587,3,2.7397510479547758,0,0.0,5,4.566251746591293,5.9863915,5.4670741519657895,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,15,13.698755239773877,,,,,,,,,,,2.0,,False,False,False
2021-08-02,3.578775,3.268317595939152,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,6.2771945,5.732650242862292,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,16,14.612005589092139,38.47886650943756,35.14083828111449,24.0,21.918008383638206,48.0,43.83601676727641,15.0,13.698755239773877,70.0,63.92752445227811,1.0,23.0,False,False,False
2021-08-03,8.231901,7.517786434618756,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,6.58948,6.017844862071797,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,40.26612054443359,36.773048652895085,26.0,23.744509082274725,50.0,45.66251746591293,17.0,15.525255938410396,76.0,69.40702654818766,8.0,21.0,False,False,False
2021-08-04,6.8794665,6.282675167312846,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,18,16.438506287728654,6.925032,6.324287824099883,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,16,14.612005589092139,42.18370038032532,38.52427910786886,29.0,26.4842601302295,52.0,47.48901816454945,18.0,16.438506287728654,77.0,70.32027689750592,1.0,21.0,False,False,False
2021-08-05,7.9919486,7.298649870790541,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,7.285808,6.653766467934474,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,44.24222377967835,40.40422632140782,31.0,28.310760828866016,55.0,50.22876921250422,20.0,18.265006986365172,80.0,73.06002794546069,4.0,22.0,False,False,False
