,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,4.4076676,2.3939883249113336,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,4.9844594,2.707267958612647,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,,,,,,,,,,,7.0,,False,False,False
2021-07-28,4.265643,2.3168488041847013,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,5.0822473,2.7603806302067824,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,,,,,,,,,,,2.0,,False,False,False
2021-07-29,4.910133,2.666898217285052,2,1.0862834982673777,7,3.8019922439358225,0,0.0,12,6.5177009896042675,5.185749,2.8165968615212478,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,,,,,,,,,,,1.0,,False,False,False
2021-07-30,4.569329,2.4817933081067167,2,1.0862834982673777,6,3.2588504948021337,0,0.0,12,6.5177009896042675,5.2952256,2.876058169931639,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.0148783,1.6375062841689214,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,5.4109874,2.9389331757556647,3,1.6294252474010669,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,,,,,,,,,,,7.0,,False,False,False
2021-08-01,1.8191323,0.9880467587208841,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,5.5333056,3.005369217135012,3,1.6294252474010669,7,3.8019922439358225,1,0.5431417491336888,14,7.603984487871645,,,,,,,,,,,1.0,,False,False,False
2021-08-02,2.950154,1.6023517673602328,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,5.662541,3.075562199228443,2,1.0862834982673777,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,37.15451551055908,20.180168542619832,26.0,14.12168547747591,45.0,24.441378711016,18.0,9.776551484406399,65.0,35.304213693689775,1.0,26.0,False,False,False
2021-08-03,6.9246144,3.761047264561057,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,5.7990384,3.149699841742404,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,13,7.060842738737955,37.96908812713623,20.622596938383953,28.0,15.20796897574329,46.0,24.98452046014969,19.0,10.31969323354009,64.0,34.761071944556086,4.0,23.0,False,False,False
2021-08-04,6.063388,3.293279223726131,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,5.9431725,3.2279851438943297,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,38.83001358222961,21.090201495937087,29.0,15.751110724876979,46.0,24.98452046014969,20.0,10.862834982673778,64.0,34.761071944556086,4.0,25.0,False,False,False
2021-08-05,6.891398,3.743005800060928,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,6.095363,3.3106462069554254,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,39.73963049507141,21.58425241701957,30.0,16.29425247401067,47.0,25.527662209283378,21.0,11.405976731807467,64.0,34.761071944556086,3.0,27.0,False,False,False
