,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,0.83560914,0.7622779776284005,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.566762,0.5170242275198689,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.7750666,0.7070485480653588,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6016353,0.5488371243700385,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.894796,0.8162707672454417,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6398841,0.5837293429067358,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,1.0,,False,False,False
2021-07-30,0.7709124,0.7032589110167464,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.68187225,0.6220327122719027,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.4765852,0.434761204815004,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.72800726,0.6641189884248888,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.30810648,0.2810677642628434,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.77875334,0.7104117230483098,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.5644858,0.5149478056409862,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.8346292,0.7613840352860279,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,4.831543377041816,4.40753820200859,3.0,2.736726874657909,7.0,6.3856960408684555,1.0,0.9122422915526364,12.0,10.946907498631637,3.0,5.0,False,False,False
2021-08-03,1.3887902,1.2669132047449239,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,0.89622617,0.8175754373951349,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,5.161008280873299,4.70809002086599,3.0,2.736726874657909,7.0,6.3856960408684555,1.0,0.9122422915526364,11.0,10.034665207079,0.0,5.0,False,False,False
2021-08-04,1.2710235,1.1594814168347511,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.9642154,0.8795980647846591,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,5.523588840484619,5.038851341438259,3.0,2.736726874657909,8.0,7.297938332421091,1.0,0.9122422915526364,12.0,10.946907498631637,2.0,7.0,False,False,False
2021-08-05,1.469606,1.3406367543211672,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.0393555,0.9481440429226495,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,5.92305986058712,5.403265700225433,4.0,3.6489691662105455,8.0,7.297938332421091,2.0,1.8244845831052727,12.0,10.946907498631637,0.0,6.0,False,False,False
2021-08-06,1.3021817,1.1879052181029692,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.1225096,1.0240007213724311,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,6.363697576403617,5.805234059846394,4.0,3.6489691662105455,8.0,7.297938332421091,2.0,1.8244845831052727,13.0,11.859149790184272,1.0,7.0,False,False,False
2021-08-07,0.79051304,0.7211394404293969,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.2146629,1.108066862798296,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,6.850353592395782,6.249182259072963,4.0,3.6489691662105455,9.0,8.210180623973727,2.0,1.8244845831052727,14.0,12.771392081736911,2.0,8.0,False,False,False
2021-08-08,0.5218945,0.4760942374559818,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,1.3169401,1.2013684681733139,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,7.388540910959244,6.7401394918438635,5.0,4.561211457763181,10.0,9.122422915526363,2.0,1.8244845831052727,15.0,13.683634373289546,0.0,8.0,False,False,False
2021-08-09,0.97837895,0.8925186193664558,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,1.4306229,1.3050747838860843,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,7.984534406900406,7.283829964331696,5.0,4.561211457763181,10.0,9.122422915526363,3.0,2.736726874657909,15.0,13.683634373289546,0.0,5.0,False,False,False
2021-08-10,2.436455,2.2226373403100297,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,1.5571815,1.4205267689249013,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,8.645488331079482,7.886780086735525,6.0,5.473453749315818,11.0,10.034665207079,3.0,2.736726874657909,16.0,14.595876664842182,7.0,12.0,False,True,False
2021-08-11,2.2554207,2.0574902009684592,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,1.6983001,1.5492611055378802,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,9.37957309794426,8.556443256654132,7.0,6.3856960408684555,12.0,10.946907498631637,4.0,3.6489691662105455,17.0,15.508118956394817,3.0,13.0,False,False,False
2021-08-12,2.6687365,2.434534326312132,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,1.8559183,1.6930471247178502,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,10.196136182308196,9.301346635931578,7.0,6.3856960408684555,13.0,11.859149790184272,4.0,3.6489691662105455,19.0,17.33260353950009,3.0,16.0,False,False,False
2021-08-13,2.3876846,2.178146860387642,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,2.0322638,1.8539169104769826,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,11.105890557289124,10.131263051714217,8.0,7.297938332421091,14.0,12.771392081736911,4.0,3.6489691662105455,21.0,19.157088122605366,0.0,15.0,False,False,False
2021-08-14,1.5069884,1.3747385310125537,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,2.2299094,2.034217686741613,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,12.121136405467986,11.057413250746203,8.0,7.297938332421091,15.0,13.683634373289546,5.0,4.561211457763181,23.0,20.981572705710636,3.0,16.0,False,False,False
2021-08-15,1.0200412,0.9305247658630833,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,2.451826,2.2366593839251436,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,13.256023354530335,12.092705121812019,9.0,8.210180623973727,17.0,15.508118956394817,5.0,4.561211457763181,25.0,22.80605728881591,0.0,16.0,False,False,False
2021-08-16,1.8989613,1.7323127394774929,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.701457,2.4643833967274986,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,14.526858100414277,13.2520143225819,10.0,9.122422915526363,19.0,17.33260353950009,5.0,4.561211457763181,29.0,26.455026455026456,0.0,16.0,False,False,False
