,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,6.033419,2.860335007426329,3,1.422245820967696,8,3.7926555225805227,0,0.0,16,7.5853110451610455,6.4853444,3.0745846743229777,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,18,8.533474925806177,,,,,,,,,,,5.0,,False,False,False
2021-07-28,5.6969814,2.7008360120817088,2,0.9481638806451307,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,6.651242,3.1532337743556127,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,17,8.05939298548361,,,,,,,,,,,10.0,,False,False,False
2021-07-29,6.4164596,3.0419276299653575,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,16,7.5853110451610455,6.827334,3.2367155654355884,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,,,,,,,,,,,6.0,,False,False,False
2021-07-30,6.0685596,2.8769945856765844,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,16,7.5853110451610455,7.0142293,3.3253192668780684,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,19,9.007556866128741,,,,,,,,,,,5.0,,False,False,False
2021-07-31,4.092469,1.9401657482376322,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,7.212594,3.4193606552435085,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,,,,,,,,,,,2.0,,False,False,False
2021-08-01,2.522686,1.1959598850808106,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,7.423143,3.519178062560968,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,,,,,,,,,,,3.0,,False,False,False
2021-08-02,3.9561431,1.8755359633360058,2,0.9481638806451307,6,2.844491641935392,0,0.0,10,4.740819403225653,7.6466756,3.625150930020027,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,18,8.533474925806177,49.26055180644989,23.353537981762017,33.0,15.644704030644656,61.0,28.91899835967649,22.0,10.429802687096439,92.0,43.615538509676014,3.0,34.0,False,False,False
2021-08-03,10.178216,4.8253084969474,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,24,11.377966567741568,7.884027,3.7376747059170157,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,19,9.007556866128741,50.65923271560669,24.016627341067203,35.0,16.592867911289787,63.0,29.86716224032162,22.0,10.429802687096439,91.0,43.141456569353444,5.0,34.0,False,False,False
2021-08-04,8.648031,4.099875513929874,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,22,10.429802687096439,8.136084,3.857170304399915,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,52.14407661247253,24.720565016769477,37.0,17.54103179193492,65.0,30.81532612096675,22.0,10.429802687096439,95.0,45.03778433064371,9.0,33.0,False,False,False
2021-08-05,9.2460375,4.383379564387724,4,1.8963277612902614,13,6.16306522419335,2,0.9481638806451307,23,10.903884627419004,8.403863,3.9841197576606646,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,19,9.007556866128741,53.72060857391357,25.46797034802999,39.0,18.48919567258005,67.0,31.763490001611878,24.0,11.377966567741568,96.0,45.51186627096627,7.0,34.0,False,False,False
2021-08-06,9.345163,4.430373155628331,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,22,10.429802687096439,8.688414,4.119020013604313,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,21,9.955720746773872,55.3948036441803,26.26167599542051,40.0,18.963277612902612,68.0,32.23757194193444,26.0,12.3261304483867,98.0,46.460030151611406,7.0,36.0,False,False,False
2021-08-07,5.434977,2.5766245016711764,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,8.990917,4.262431320967153,4,1.8963277612902614,12,5.688983283870784,2,0.9481638806451307,21,9.955720746773872,57.173127063751224,27.104747012691753,42.0,19.911441493547745,69.0,32.71165388225701,27.0,12.800212388709264,98.0,46.460030151611406,8.0,42.0,False,False,False
2021-08-08,3.406932,1.6151649106177501,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,9.312595,4.414933209773153,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,22,10.429802687096439,59.06257765197754,28.0005014137017,44.0,20.859605374192878,72.0,34.13389970322471,28.0,13.274294329031829,102.0,48.356357912901665,4.0,43.0,False,False,False
2021-08-09,5.927596,2.810166188282892,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,15,7.111229104838481,9.654836,4.577183062792756,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,25,11.852048508064135,61.07073427581787,28.952532202403532,45.0,21.33368731451544,74.0,35.08206358386984,30.0,14.222458209676962,105.0,49.77860373386936,2.0,42.0,False,False,False
2021-08-10,15.169619,7.1916423621587455,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,38,18.015113732257483,10.019092,4.749870277009904,5,2.3704097016128265,13,6.16306522419335,2,0.9481638806451307,24,11.377966567741568,63.20580989456177,29.964732994473046,46.0,21.807769254838007,76.0,36.030227464514965,32.0,15.170622090322091,108.0,51.200849554837056,7.0,44.0,False,False,False
2021-08-11,12.963866,6.145935185486451,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,32,15.170622090322091,10.406978,4.933760283165611,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,24,11.377966567741568,65.47670858955384,31.04132505407086,47.0,22.28185119516057,79.0,37.45247328548266,33.0,15.644704030644656,111.0,52.62309537580475,19.0,54.0,False,False,False
2021-08-12,13.212356,6.263739487621933,6,2.844491641935392,18,8.533474925806177,2,0.9481638806451307,31,14.696540149999526,10.820242,5.129681449034251,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,25,11.852048508064135,67.89308801460267,32.18688690045354,49.0,23.230015075805703,82.0,38.87471910645036,34.0,16.11878597096722,116.0,54.99350507741757,19.0,66.0,False,False,False
2021-08-13,14.602094,6.922589091118425,7,3.318573582257957,19,9.007556866128741,2,0.9481638806451307,35,16.592867911289787,11.260765,5.338525443221442,6,2.844491641935392,15,7.111229104838481,2,0.9481638806451307,28,13.274294329031829,70.46542929458619,33.40638744563996,51.0,24.178178956450832,86.0,40.77104686774062,35.0,16.592867911289787,123.0,58.31207865967554,15.0,74.0,False,False,False
2021-08-14,10.1044235,4.790324601344764,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,25,11.852048508064135,11.730603,5.561267244047485,5,2.3704097016128265,16,7.5853110451610455,2,0.9481638806451307,29,13.748376269354393,73.20511426734924,34.70522261340004,53.0,25.12634283709596,88.0,41.719210748385755,36.0,17.066949851612353,133.0,63.05289806290119,15.0,81.0,False,False,False
2021-08-15,5.879351,2.7872942155227065,2,0.9481638806451307,8,3.7926555225805227,0,0.0,16,7.5853110451610455,12.23199,5.798965503345244,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,31,14.696540149999526,76.12450918579101,36.08925502090275,55.0,26.074506717741095,91.0,43.141456569353444,37.0,17.54103179193492,141.0,66.84555358548171,4.0,81.0,False,False,False
2021-08-16,10.441527,4.95013955514878,5,2.3704097016128265,14,6.637147164515914,1,0.47408194032256534,28,13.274294329031829,12.767379,6.052783646737225,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,31,14.696540149999526,79.23705904960633,37.56485869969106,57.0,27.022670598386224,96.0,45.51186627096627,38.0,18.015113732257483,142.0,67.31963552580427,3.0,82.0,False,False,False
2021-08-17,25.21831,11.955545051023364,11,5.214901343548219,33,15.644704030644656,4,1.8963277612902614,63,29.86716224032162,13.339421,6.323978595901281,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,33,15.644704030644656,82.55738751792907,39.13896646246175,58.0,27.496752538708787,101.0,47.8822759725791,39.0,18.48919567258005,152.0,72.06045492902993,33.0,108.0,True,False,False
2021-08-18,24.375639,11.556049867067486,10,4.740819403225653,32,15.170622090322091,4,1.8963277612902614,65,30.81532612096675,13.9510145,6.613924051634967,6,2.844491641935392,18,8.533474925806177,2,0.9481638806451307,33,15.644704030644656,86.10141321372986,40.81912504088002,59.0,27.970834479031357,103.0,48.830439853224235,40.0,18.963277612902612,160.0,75.85311045161045,24.0,113.0,True,False,False
