,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,5.4862766,2.326536923646927,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,4.605224,1.9529135897755623,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,,,,,,,,,,,4.0,,False,False,False
2021-07-28,5.20943,2.209136073361151,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,4.825784,2.046445297310129,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,,,,,,,,,,,7.0,,False,False,False
2021-07-29,5.9180365,2.5096311219385825,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,5.0598235,2.145693179045338,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.227811,2.2169308067532256,3,1.2721944930941043,7,2.9684538172195767,0,0.0,13,5.512842803407785,5.3082747,2.2510526832775213,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.2561374,1.3808133189741056,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,5.5721455,2.3629509087186307,3,1.2721944930941043,7,2.9684538172195767,1,0.42406483103136805,13,5.512842803407785,,,,,,,,,,,4.0,,False,False,False
2021-08-01,2.056863,0.8722432539798319,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,5.852517,2.4818466044962406,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,,,,,,,,,,,3.0,,False,False,False
2021-08-02,3.667657,1.5553243429167196,2,0.8481296620627361,5,2.1203241551568404,0,0.0,9,3.816583479282313,6.150542,2.608228533063084,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,37.3743147354126,15.849132463185912,28.0,11.873815268878307,44.0,18.658852565380197,18.0,7.633166958564626,64.0,27.140149186007555,3.0,33.0,False,False,False
2021-08-03,9.095437,3.8570549804717302,4,1.6962593241254722,13,5.512842803407785,2,0.8481296620627361,22,9.329426282690099,6.467472,2.742627475527115,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,39.23656315994263,16.638846526672673,29.0,12.297880099909674,47.0,19.931047058474302,20.0,8.481296620627361,65.0,27.56421401703892,8.0,37.0,False,False,False
2021-08-04,8.106884,3.43784449796658,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,6.804665,2.8856191420345567,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,15,6.360972465470521,41.215449005126956,17.47802241824113,31.0,13.14600976197241,50.0,21.203241551568404,21.0,8.90536145165873,66.0,27.988278848070294,5.0,35.0,False,False,False
2021-08-05,9.158818,3.8839327316964045,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,22,9.329426282690099,7.1635747,3.0378201699932106,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,16,6.785037296501889,43.31920529365539,18.37015147326712,33.0,13.994139424035147,52.0,22.05137121363114,24.0,10.177555944752834,70.0,29.684538172195765,9.0,39.0,False,False,False
