,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,21.843208,7.083372474880889,11,3.567108663858379,28,9.079912962548601,4,1.2971304232212288,51,16.538412896070668,3.905689,1.26654704217799,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,,,,,,,,,,,29.0,,False,True,False
2021-07-28,16.320223,5.292364221531898,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,41,13.295586838017595,4.4575353,1.4455011296377052,2,0.6485652116106144,6,1.9456956348318433,0,0.0,11,3.567108663858379,,,,,,,,,,,18.0,,False,True,False
2021-07-29,15.855616,5.14170023961924,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,38,12.322739020601672,5.0923643,1.6513651644345373,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,17.0,,False,True,False
2021-07-30,12.275928,3.9808699511922896,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,30,9.728478174159216,5.823345,1.888409497041721,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,,,,,,,,,,,9.0,,False,False,False
2021-07-31,6.3163376,2.0482784748310223,3,0.9728478174159216,8,2.5942608464424577,1,0.3242826058053072,16,5.188521692884915,6.6658444,2.16161733987974,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,,,,,,,,,,,0.0,,False,False,False
2021-08-01,5.254619,1.7039816157193854,2,0.6485652116106144,7,2.2699782406371503,1,0.3242826058053072,13,4.215673875468994,7.6378055,2.4768074581515975,4,1.2971304232212288,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,,,,,,,,,,,0.0,,False,False,False
2021-08-02,13.05153,4.23238416260574,6,1.9456956348318433,17,5.512804298690222,3,0.9728478174159216,31,10.052760779964522,8.760204,2.840781962731853,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,20,6.485652116106144,42.34279078865051,13.731030534012547,29.0,9.40419556835391,52.0,16.862695501875976,18.0,5.83708690449553,76.0,24.645478041203344,39.0,112.0,False,True,False
2021-08-03,32.847633,10.651916090864688,16,5.188521692884915,42,13.619869443822903,7,2.2699782406371503,78,25.29404325281396,10.057572,3.2614956580800936,5,1.621413029026536,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,48.494673028945925,15.725978937502935,33.0,10.701325991575139,59.0,19.132673742513127,22.0,7.134217327716758,88.0,28.536869310867033,18.0,101.0,False,False,False
2021-08-04,30.176666,9.785767906578258,16,5.188521692884915,41,13.295586838017595,7,2.2699782406371503,72,23.34834761798212,11.558647,3.748268136405386,6,1.9456956348318433,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,55.59578226852417,18.02874514582151,39.0,12.64702162640698,68.0,22.051217194760888,25.0,8.10706514513268,99.0,32.10397797472542,31.0,114.0,False,True,False
2021-08-05,26.992643,8.753244765102863,13,4.215673875468994,35,11.349891203185752,6,1.9456956348318433,65,21.07836937734497,13.297119,4.312024611863308,7,2.2699782406371503,17,5.512804298690222,3,0.9728478174159216,30,9.728478174159216,63.80052877426147,20.689401722673992,45.0,14.592717261238823,76.0,24.645478041203344,30.0,9.728478174159216,110.0,35.671086638583795,17.0,114.0,False,False,False
2021-08-06,18.460455,5.9864043578272685,9,2.918543452247765,25,8.10706514513268,3,0.9728478174159216,44,14.268434655433516,15.312505,4.965578773408197,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,36,11.67417380899106,73.28967485046387,23.766566739132113,53.0,17.18697810768128,86.0,27.888304099256423,35.0,11.349891203185752,128.0,41.50817354307932,19.0,124.0,False,False,False
2021-08-07,11.942703,3.8728110666852444,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,28,9.079912962548601,17.651203,5.723978028981946,9,2.918543452247765,23,7.458499933522066,3,0.9728478174159216,38,12.322739020601672,84.27503073120117,27.32892656983626,60.0,19.456956348318432,100.0,32.42826058053072,41.0,13.295586838017595,144.0,46.69669523596424,0.0,124.0,False,False,False
2021-08-08,10.422092,3.3797034120652825,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,25,8.10706514513268,20.367805,6.604925147257745,11,3.567108663858379,27,8.755630356743294,4,1.2971304232212288,48,15.565565078654746,97.00503002548217,31.457043912885425,70.0,22.699782406371504,115.0,37.29249966761033,49.0,15.889847684460054,168.0,54.47947777529161,0.0,124.0,False,False,False
2021-08-09,28.900242,9.371845953864977,15,4.864239087079608,39,12.64702162640698,6,1.9456956348318433,68,22.051217194760888,23.526527,7.629243918927386,12,3.8913912696636865,31,10.052760779964522,5,1.621413029026536,56,18.159825925097202,111.77134201049805,36.24550204152051,81.0,26.266891070229885,133.0,43.12958657210586,57.0,18.48410853090251,190.0,61.61369510300837,59.0,144.0,False,True,False
2021-08-10,69.88256,22.66169904032722,33,10.701325991575139,89,28.86115191667234,14,4.5399564812743005,178,57.72230383334468,27.202978,8.821452502161264,13,4.215673875468994,35,11.349891203185752,6,1.9456956348318433,61,19.78123895412374,128.91674436187745,41.805457793606266,94.0,30.48256494569888,153.0,49.615238688212,64.0,20.75408677153966,216.0,70.04504285394636,37.0,163.0,False,False,False
2021-08-11,55.822876,18.102387548424304,25,8.10706514513268,69,22.375499800566196,10,3.242826058053072,140,45.39956481274301,31.486345,10.210474283667281,16,5.188521692884915,42,13.619869443822903,6,1.9456956348318433,74,23.996912829592734,148.8444591331482,48.26766906737886,107.0,34.69823882116787,176.0,57.073738621734066,73.0,23.672630223787426,255.0,82.69206448035334,57.0,189.0,False,False,False
2021-08-12,42.627945,13.823501649312675,18,5.83708690449553,54,17.51126071348659,7,2.2699782406371503,106,34.37395621536256,36.48193,11.8304553325288,18,5.83708690449553,48,15.565565078654746,8,2.5942608464424577,95,30.806847551504184,172.02929441070557,55.78610786635197,122.0,39.56247790824748,206.0,66.80221679589329,84.0,27.239738887645807,314.0,101.82473822286646,37.0,209.0,False,False,False
2021-08-13,24.996492,8.105927554424852,10,3.242826058053072,33,10.701325991575139,4,1.2971304232212288,63,20.429804165734353,42.31411,13.721729919780046,20,6.485652116106144,56,18.159825925097202,9,2.918543452247765,102,33.076825792141335,199.0309023590088,64.54225965276103,142.0,46.048130024353625,238.0,77.17926018166311,97.0,31.455412763114797,367.0,119.01171633054776,39.0,229.0,False,False,False
2021-08-14,14.994892,4.862582864006981,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,38,12.322739020601672,49.129913,15.931976668071002,24,7.782782539327373,65,21.07836937734497,11,3.567108663858379,122,39.56247790824748,230.50960370635985,74.75025495304708,163.0,52.85806474626507,282.0,91.44769483709663,110.0,35.671086638583795,427.0,138.46867267886617,0.0,229.0,False,False,False
2021-08-15,15.477931,5.01922368130181,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,41,13.295586838017595,57.103485,18.51766719482839,28,9.079912962548601,72,23.34834761798212,11,3.567108663858379,140,45.39956481274301,267.2453059234619,86.66300419409673,183.0,59.34371686237122,326.0,105.71612949253014,128.0,41.50817354307932,491.0,159.22275945040585,0.0,229.0,False,False,False
2021-08-16,48.99012,15.88664308656007,22,7.134217327716758,62,20.105521559929045,9,2.918543452247765,124,40.21104311985809,66.44125,21.545743220485747,33,10.701325991575139,89,28.86115191667234,14,4.5399564812743005,166,53.83091256368099,310.1600764541626,100.57951780932915,209.0,67.77506461330921,383.0,124.20023802343265,144.0,46.69669523596424,593.0,192.29958524254718,94.0,264.0,False,False,False
2021-08-17,131.66971,42.69819473847747,59,19.132673742513127,167,54.155195169486305,25,8.10706514513268,339,109.93180336799915,77.388115,25.095618912018836,35,11.349891203185752,103,33.40110839794664,15,4.864239087079608,200,64.85652116106144,360.3451562194824,116.85366624817426,237.0,76.85497757585782,448.0,145.27860740077762,161.0,52.20949953465446,700.0,226.99782406371506,60.0,287.0,True,False,False
