,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-27,6.56727,4.895978418062441,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,4.4819207,3.3413256460335106,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,,,,,,,,,,,6.0,,False,False,False
2021-07-28,5.490237,4.093037932761945,2,1.491024035307449,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,4.362412,3.2522304536541924,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,5.0,,False,False,False
2021-07-29,5.7946997,4.32001834269613,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,4.249904,3.1683546694694087,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,3.0,,False,False,False
2021-07-30,4.5855436,3.4185777622042224,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,4.144026,3.089421079494059,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,4.0,,False,False,False
2021-07-31,2.5740285,1.9189692466170527,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,4.0444245,3.0151670216582716,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,,,,,,,,,,,3.0,,False,False,False
2021-08-01,1.5347401,1.1441671631473582,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,3.9507737,2.945349297078792,2,1.491024035307449,5,3.727560088268623,0,0.0,10,7.455120176537246,,,,,,,,,,,3.0,,False,False,False
2021-08-02,2.554987,1.9047734895139001,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,3.8627737,2.8797441700589843,2,1.491024035307449,5,3.727560088268623,0,0.0,9,6.709608158883521,29.096233953475952,21.691592080780662,20.0,14.910240353074492,35.0,26.09292061788036,13.0,9.691656229498419,50.0,37.27560088268623,1.0,25.0,False,False,False
2021-08-03,5.8088017,4.330531373852864,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,3.780144,2.8181428206153214,2,1.491024035307449,5,3.727560088268623,0,0.0,10,7.455120176537246,28.394452724456787,21.168405740783076,20.0,14.910240353074492,35.0,26.09292061788036,14.0,10.437168247152144,49.0,36.5300888650325,8.0,27.0,False,False,False
2021-08-04,4.7604256,3.548954555299133,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,3.7026222,2.7603493435890414,2,1.491024035307449,5,3.727560088268623,0,0.0,10,7.455120176537246,27.734661102294922,20.67652315731416,20.0,14.910240353074492,34.0,25.347408600226636,14.0,10.437168247152144,47.0,35.039064829725056,14.0,36.0,False,True,False
2021-08-05,4.953025,3.692539394251071,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,12,8.946144211844695,3.6299655,2.706182931433432,2,1.491024035307449,5,3.727560088268623,0,0.0,8,5.964096141229796,27.114724353790283,20.214352861118776,20.0,14.910240353074492,33.0,24.60189658257291,14.0,10.437168247152144,44.0,32.802528776763886,0.0,33.0,False,False,False
2021-08-06,4.008613,2.988469168485608,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,3.5619633,2.6554864234640263,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,26.5326603307724,19.780417136915073,19.0,14.164728335420767,32.0,23.856384564919185,13.0,9.691656229498419,43.0,32.05701675911016,1.0,30.0,False,False,False
2021-08-07,2.2556775,1.6816346033010632,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.498395,2.6080955649376847,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,25.986630002975463,19.373344965539054,20.0,14.910240353074492,31.0,23.110872547265462,13.0,9.691656229498419,42.0,31.311504741456435,1.0,28.0,False,False,False
2021-08-08,1.3708981,1.022021024255082,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,3.439072,2.563869384175632,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,25.474927803993225,18.991864826737956,19.0,14.164728335420767,30.0,22.36536052961174,13.0,9.691656229498419,41.0,30.565992723802708,3.0,28.0,False,False,False
2021-08-09,2.2761285,1.6968811905826442,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.3838153,2.5226749130524695,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,24.99597245693207,18.634797859584353,19.0,14.164728335420767,30.0,22.36536052961174,13.0,9.691656229498419,41.0,30.565992723802708,1.0,28.0,False,False,False
