,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,754.86224,537.5784356147051,345,245.6932466404119,960,683.6681645646245,152,108.24745938939886,1783,1269.7711848111724,540.8539,385.1714311167598,246,175.18996716968502,738,525.5699015090551,88,62.66958175175724,1420,1011.2591600851737,,,,,,,,,,,572.0,,False,False,False
2022-02-11,604.97235,430.833688005805,266,189.43305393144803,790,562.6019270896389,115,81.8977488801373,1400,997.0160733234106,525.3014,374.09565411508083,246,175.18996716968502,649,462.18816541920967,102,72.63974248499134,1202,856.0095143819569,,,,,,,,,,,563.0,,False,False,False
2022-02-12,330.31564,235.235714353621,143,101.8380703466055,438,311.92360008260994,51,36.31987124249567,805,573.2842421609611,510.5617,363.59874065965414,250,178.0385845220376,693,493.5229562950883,104,74.06405116116765,1244,885.9199965816591,,,,,,,,,,,344.0,,False,False,False
2022-02-13,256.75732,182.85084515810013,111,79.04913152778471,327,232.8744685548252,43,30.62263653779047,650,462.90031975729784,496.59195,353.65012008696795,234,166.64411511262722,665,473.58263482862003,95,67.6546621183743,1160,826.0990321822545,,,,,,,,,,,224.0,,False,False,False
2022-02-14,388.8782,276.9412938505411,193,137.44578725101306,512,364.623021101133,82,58.39665572322834,886,630.9687435461013,483.34802,344.21838354319334,233,165.93196077453905,638,454.35446770024004,93,66.230353442198,1195,851.0244340153399,,,,,,,,,,,468.0,,False,False,False
2022-02-15,659.07184,469.3608731031418,308,219.34353613115033,875,623.1350458271316,110,78.33697718969655,1575,1121.643082488837,470.79288,335.2771978825331,231,164.50765209836277,628,447.23292431935846,88,62.66958175175724,1085,772.6874568256433,,,,,,,,,,,404.0,,False,False,False
2022-02-16,702.44116,500.2465099096298,355,252.81479002129342,965,687.2289362550652,133,94.71652696572401,1668,1187.873435931035,458.89017,326.8006257712841,231,164.50765209836277,605,430.85337454333103,88,62.66958175175724,1068,760.5808330781447,3486.3408223876954,2482.8127407172074,2524.0,1797.4775493344919,4084.0,2908.4383167520064,1826.0,1300.3938213489628,6111.0,4351.975160056688,541.0,3116.0,False,False,False
2022-02-17,680.43384,484.57388766109943,323,230.02585120247258,911,648.772601998305,125,89.0192922610188,1555,1107.399995727074,447.6053,318.7640570104122,229,163.08334342218646,591,420.8832138100969,87,61.95742741366909,1015,722.8366531594727,3393.091879394531,2416.405101442491,2512.0,1788.9316972774338,3980.0,2834.3742655908386,1821.0,1296.833049658522,5634.0,4012.2775407886397,430.0,2974.0,False,False,False
2022-02-18,470.26218,334.89924389868975,227,161.65903474601015,597,425.1561398386258,94,66.94250778028615,1049,747.0499006544699,436.9063,311.14472076296806,213,151.68887401277604,580,413.04951609112726,72,51.27511234234684,1056,752.0349810210869,3304.697095336914,2353.4543725114936,2497.0,1778.2493822061117,3964.0,2822.9797961814284,1782.0,1269.059030473084,5468.0,3894.059920666007,638.0,3049.0,False,False,False
2022-02-19,293.27914,208.86000711470842,139,98.98945299425291,389,277.02803751629057,63,44.86572329955348,715,509.19035173302757,426.7648,303.9224073290825,221,157.38610871748125,557,396.6699663150998,76,54.12372969469943,985,701.4720230168282,3220.8999802246094,2293.7778934649937,2468.0,1757.5969064015553,3787.0,2696.9284783398257,1782.0,1269.059030473084,5154.0,3670.4434585063277,408.0,3113.0,False,False,False
