,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,401.64343,212.28622645139694,192,101.48045179942811,544,287.5279467650463,75,39.64080148415161,1007,532.2438279272089,266.84088,141.03715075179935,119,62.89673835485389,347,183.40477486667476,50,26.427200989434404,643,339.8538047241264,,,,,,,,,,,496.0,,False,False,False
2022-02-11,295.08713,155.96653101965785,142,75.0532508099937,389,205.6036236977997,55,29.069921088377843,745,393.7652947425726,267.6623,141.47129841148853,118,62.3681943350652,346,182.87623084688607,53,28.012833048800466,602,318.18349991279024,,,,,,,,,,,224.0,,False,False,False
2022-02-12,178.01048,94.08637415617704,88,46.51187374140455,227,119.97949249203221,33,17.441952653026707,432,228.33101654871325,268.6249,141.98009157553315,129,68.18217855274077,366,193.44711124265984,57,30.127009127955223,610,322.41185207109976,,,,,,,,,,,321.0,,False,False,False
2022-02-13,156.2672,82.59409223683178,74,39.11225746436292,211,111.52278817541318,23,12.156512455139827,362,191.3329351635051,269.73123,142.56483409553766,137,72.41053071105027,363,191.8614791832938,56,29.598465108166533,626,330.86855638771874,,,,,,,,,,,11.0,,False,False,False
2022-02-14,216.69261,114.53158222138882,104,54.96857805802356,286,151.1635896595648,42,22.1988488311249,526,278.01415440884995,270.98425,143.2271092198789,141,74.52470679020502,360,190.27584712392772,50,26.427200989434404,655,346.1963329615907,,,,,,,,,,,93.0,,False,False,False
2022-02-15,369.59433,195.3468658030033,178,94.0808355223865,493,260.57220175582324,77,40.69788952372898,858,453.4907689786944,272.3866,143.96830229088664,128,67.65363453295208,357,188.69021506456167,53,28.012833048800466,610,322.41185207109976,,,,,,,,,,,506.0,,False,False,False
2022-02-16,411.0392,217.25231781601906,198,104.65171591816025,541,285.9423147056803,88,46.51187374140455,999,528.0154757688995,273.94086,144.7897986508906,140,73.99616277041633,368,194.50419928223724,59,31.1840971675326,636,336.1539965856056,1890.1712786254882,999.03872569384,1407.0,743.6614358426841,2229.0,1178.1246201089857,1041.0,550.2143246000243,3092.0,1634.2581091866234,463.0,2114.0,False,False,False
2022-02-17,406.3052,214.75018002092838,201,106.23734797752631,510,269.5574500922309,92,48.62604982055931,948,501.05973075967637,275.65085,145.69361228495836,131,69.23926659231815,359,189.74730310413904,58,30.655553147743912,625,330.34001236793006,1898.980993347168,1003.6950477260281,1434.0,757.9321243769788,2233.0,1180.2387961881404,1045.0,552.328500679179,3006.0,1588.8033234847962,370.0,1988.0,False,False,False
2022-02-18,291.62634,154.13735527545214,146,77.16742688914847,381,201.37527153949014,56,29.598465108166533,674,356.23866933757574,277.51938,146.68121002614498,139,73.46761875062764,368,194.50419928223724,55,29.069921088377843,666,352.0103171792663,1908.8384564819337,1008.905150916196,1456.0,769.5600928123299,2269.0,1199.2663809005335,1077.0,569.2419093124171,2954.0,1561.3190344557847,283.0,2047.0,False,False,False
2022-02-19,188.52545,99.64399505406618,92,48.62604982055931,251,132.66454896696072,37,19.55612873218146,427,225.68829644976984,279.551,147.75500167161226,136,71.88198669126157,372,196.61837536139197,61,32.24118520710998,658,347.78196502095676,1919.764792602539,1014.6802005309431,1495.0,790.1733095840887,2255.0,1191.8667646234917,1074.0,567.656277253051,2965.0,1567.1330186734601,255.0,1981.0,False,False,False
2022-02-20,167.41568,88.48655852489173,81,42.812065602883735,215,113.63696425456793,32,16.91340863323802,411,217.23159213315083,281.74973,148.91712926328182,140,73.99616277041633,363,191.8614791832938,51,26.955745009223094,671,354.65303727820975,1931.7830366210937,1021.0323715353114,1494.0,789.6447655643001,2238.0,1182.881516287084,1086.0,573.9988054905153,2956.0,1562.376122495362,18.0,1988.0,False,False,False
2022-02-21,227.2905,120.1330334879458,120,63.42528237464258,304,160.6773820157612,45,23.784480890490965,529,279.599786468216,284.1199,150.16987454146147,140,73.99616277041633,368,194.50419928223724,57,30.127009127955223,680,359.4099334563079,1944.9182861328125,1027.9749291131625,1495.0,790.1733095840887,2251.0,1189.752588544337,1119.0,591.440758143542,3005.0,1588.2747794650077,128.0,2023.0,False,False,False
2022-02-22,389.4693,205.85167221724987,193,102.0089958192168,513,271.14308215159696,75,39.64080148415161,858,453.4907689786944,286.6659,151.51554252952337,148,78.22451492872584,383,202.4323595790675,63,33.29827324668735,687,363.10974159482873,1959.1977268066407,1035.522242087242,1522.0,804.4439981183832,2291.0,1210.8943493358843,1121.0,592.4978461831193,3002.0,1586.6891474056417,570.0,2087.0,False,False,False
2022-02-23,430.07843,227.31537465006113,214,113.10842023477925,588,310.7838836357486,86,45.45478570182718,1029,543.8717963625601,289.39404,152.95748598873615,145,76.63888286935978,392,207.18925575716574,60,31.71264118732129,665,351.4817731594776,1974.650741088867,1043.6898403738219,1542.0,815.0148785141571,2311.0,1221.4652297316582,1112.0,587.7409500050211,3068.0,1621.5730527116953,540.0,2164.0,False,False,False
2022-02-24,427.92316,226.1762274429202,211,111.52278817541318,581,307.0840754972278,96,50.740225899714055,1045,552.328500679179,292.3089,154.49811471626163,145,76.63888286935978,392,207.18925575716574,54,28.541377068589156,670,354.124493258421,1991.3090428466796,1052.494486147749,1556.0,822.4144947911988,2350.0,1242.078446503417,1150.0,607.8256227569913,3077.0,1626.3299488897935,389.0,2183.0,False,False,False
2022-02-25,309.62552,163.6507106013596,153,80.86723502766928,417,220.40285625188295,55,29.069921088377843,725,383.19441434679885,295.41718,156.1409793794155,142,75.0532508099937,397,209.83197585610918,57,30.127009127955223,689,364.1668296344061,2009.2067094726563,1061.9541908110805,1578.0,834.0424632265498,2378.0,1256.8776790575002,1174.0,620.5106792319199,3182.0,1681.8270709676053,383.0,2283.0,False,False,False
2022-02-26,200.10294,105.76321510598063,98,51.797313939291435,259,136.8929011252702,37,19.55612873218146,481,254.22967351835896,298.72473,157.88916498422623,143,75.5817948297824,406,214.58887203420736,53,28.012833048800466,702,371.03790189165903,2028.3803516845703,1072.0883047397556,1579.0,834.5710072463385,2409.0,1273.2625436709495,1182.0,624.7390313902293,3296.0,1742.0810892235158,223.0,2251.0,False,False,False
2022-02-27,177.55457,93.84540608152747,84,44.3976976622498,225,118.92240445245481,35,18.499040692604083,425,224.63120841019244,302.23862,159.7464084625244,145,76.63888286935978,379,200.31818349991278,52,27.48428902901178,736,389.0083985644745,2048.8692279052734,1082.917577738399,1580.0,835.0995512661273,2448.0,1293.8757604427085,1144.0,604.6543586382592,3329.0,1759.523041876543,15.0,2248.0,False,False,False
2022-02-28,244.92233,129.4522313401103,107,56.55421011738962,325,171.77680643132362,43,22.72739285091359,593,313.42660373469204,305.96545,161.71621391549706,141,74.52470679020502,416,219.87431223209424,58,30.655553147743912,730,385.8371344457423,2070.7153316650392,1094.4642052363063,1605.0,848.3131517608443,2459.0,1299.6897446603841,1162.0,614.1681509944556,3330.0,1760.0515858963315,130.0,2250.0,False,False,False
2022-03-01,422.44278,223.27960468828678,212,112.05133219520187,587,310.25533961595994,83,43.869153642461114,1062,561.3137490155868,309.91412,163.80326123908162,150,79.28160296830322,405,214.0603280144187,58,30.655553147743912,761,402.2219990591916,2093.9636020507814,1106.751939519121,1609.0,850.4273278399992,2523.0,1333.51656192686,1160.0,613.1110629548782,3492.0,1845.675717102099,594.0,2274.0,False,False,False
2022-03-02,466.9477,246.80241476744413,220,116.27968435351137,582,307.61261951701647,78,41.22643354351767,1131,597.7832863810062,314.092,166.0114503465593,153,80.86723502766928,421,222.5170323310377,64,33.82681726647604,738,390.06548660405184,2118.661982421875,1119.8061207627288,1598.0,844.6133436223237,2521.0,1332.4594738872827,1113.0,588.2694940248099,3446.0,1821.3626921918192,624.0,2358.0,False,False,False
2022-03-03,488.68866,258.2934685051441,230,121.56512455139827,622,328.754380308564,95,50.21168187992537,1209,639.0097199245239,318.50867,168.3458569459617,142,75.0532508099937,429,226.7453844893472,57,30.127009127955223,817,431.8204641673581,2144.8616685180664,1133.6538081692115,1589.0,839.8564474442254,2560.0,1353.0726906590417,1117.0,590.3836701039646,3557.0,1880.0310783883635,409.0,2378.0,True,False,False
2022-03-04,337.74118,178.5110798664391,150,79.28160296830322,448,236.78772086533226,50,26.427200989434404,899,475.16107379003057,323.17285,170.81107944250107,155,81.92432306724666,413,218.2886801727282,58,30.655553147743912,773,408.56452729665585,2172.617247314453,1148.323853357815,1600.0,845.6704316619009,2547.0,1346.2016184017887,1135.0,599.897462460161,3752.0,1983.0971622471577,431.0,2426.0,True,False,False
2022-03-05,215.0473,113.66195976734161,99,52.325857959080125,283,149.57795760019872,38,20.08467275197015,573,302.85572333891827,328.0943,173.41227503493428,162,85.62413120576747,409,216.17450409357346,64,33.82681726647604,809,427.59211200904866,2201.9868415527344,1163.8469767560794,1565.0,827.1713909692968,2633.0,1391.6564041036158,1132.0,598.3118304007949,3793.0,2004.767467058494,125.0,2328.0,True,False,False
