,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,946.5362,401.3927187770605,457,193.7976277813352,1293,548.3158265235589,176,74.63541026152079,2429,1030.0534745751931,666.5191,282.64732100069523,306,129.76383829559865,802,340.09999448715723,109,46.22306658241912,1597,677.2315351570948,,,,,,,,,,,801.0,,False,False,False
2022-02-11,730.65216,309.8438959568739,338,143.3339128886024,1020,432.54612765199545,134,56.82468735820332,1914,811.6600865940385,634.0826,268.89212895184755,298,126.37131964734769,833,353.2460042491296,110,46.64713141345049,1380,585.2094668232879,,,,,,,,,,,780.0,,False,False,False
2022-02-12,386.67136,163.9737281948328,181,76.75573441667763,487,206.51957271227624,70,29.684538172195765,944,400.3172004936115,603.6045,255.96744380891323,281,119.16221751981442,771,326.9539847251848,115,48.767455568607325,1386,587.7538558094761,,,,,,,,,,,61.0,,False,False,False
2022-02-13,296.13275,125.57948939502239,138,58.5209466823288,379,160.72057096088852,46,19.506982227442933,696,295.1491223978322,574.9523,243.81703697144985,279,118.3140878577517,769,326.1058550631221,115,48.767455568607325,1300,551.2842803407785,,,,,,,,,,,97.0,,False,False,False
2022-02-14,447.188,189.63669426739216,215,91.17393867174414,598,253.5907689567581,86,36.469575468697656,1112,471.56009210688126,548.00684,232.39043075591326,265,112.37718022331254,746,316.3523639494006,114,48.34339073757596,1291,547.4676968614962,,,,,,,,,,,901.0,,False,False,False
2022-02-15,744.1334,315.560819581151,343,145.45423704375926,944,400.3172004936115,120,50.88777972376417,1826,774.3423814632781,522.65466,221.63945250213146,250,106.01620775784201,682,289.21221476339304,98,41.558353441074075,1225,519.4794180134259,,,,,,,,,,,542.0,,False,False,False
2022-02-16,729.5137,309.36109833419323,356,150.96707984716704,946,401.16533015567416,138,58.5209466823288,1674,709.8845271465102,498.79196,211.52012050151825,248,105.16807809577928,680,288.3640851013303,102,43.254612765199546,1245,527.9607146340533,4048.611989990234,1716.8739594467797,3022.0,1281.5239193767943,4678.0,1983.7752795647398,2119.0,898.5933769554689,6845.0,2902.7237684097145,645.0,3827.0,False,False,False
2022-02-17,693.69183,294.1703191027045,363,153.9355336643866,937,397.34874667639184,148,62.76159499264247,1654,701.4032305258828,476.3221,201.99145656079054,242,102.62368910959108,656,278.1865291565775,99,41.98241827210544,1105,468.5916382896617,3858.415496582031,1636.2183156068713,2931.0,1242.9340197529398,4431.0,1879.0312662999918,2118.0,898.1693121244376,6450.0,2735.218160152324,869.0,3895.0,False,False,False
2022-02-18,473.64465,200.85603464394808,227,96.26271664412054,638,270.55336219801285,94,39.862094116948604,1080,457.99001751387755,455.1552,193.01532302051783,235,99.65523529237149,610,258.6795469291345,97,41.1342886100427,1061,449.9327857242815,3679.4878872070312,1560.3414091704153,2812.0,1192.470304860207,4282.0,1815.8456064763182,2052.0,870.1810332763673,5917.0,2509.191605212605,565.0,3680.0,False,False,False
2022-02-19,287.67688,121.99365301057696,146,61.91346533057974,380,161.14463579191988,62,26.29201952394482,632,268.00897321182464,435.2078,184.55631798133254,221,93.71832765793235,585,248.07792615335035,96,40.710223779011336,1037,439.75522977952863,3511.0914562988282,1488.9304051510426,2729.0,1157.2729238846036,4103.0,1739.9380017217031,2027.0,859.5794125005831,5641.0,2392.1497118479474,414.0,4033.0,False,False,False
