,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,616.8411,282.4351191520691,291,133.241148163241,853,390.56597726200886,112,51.28181647519929,1635,748.6229458656326,450.68063,206.35465625673532,207,94.77978580684155,607,277.92913036112475,86,39.377109079170886,1112,509.1551778609072,,,,,,,,,,,608.0,,False,False,False
2022-02-11,525.3749,240.5551727861166,242,110.80535345534132,688,315.0168726333671,104,47.61882958411363,1281,586.5357759350919,443.94498,203.27058155089617,210,96.15340589099867,605,277.0133836383533,83,38.00348899501376,1058,484.430016346079,,,,,,,,,,,474.0,,False,False,False
2022-02-12,291.26105,133.36067786440253,136,62.270777148456276,401,183.60721791566888,48,21.97792134651398,725,331.95818700463826,437.54587,200.34059416502714,212,97.06915261377009,587,268.7716631334106,83,38.00348899501376,1103,505.03431760843586,,,,,,,,,,,398.0,,False,False,False
2022-02-13,216.12166,98.95635303109884,104,47.61882958411363,306,140.10924858402663,38,17.3991877326569,582,266.482296326482,431.47116,197.55915272980928,198,90.65892555437017,569,260.52994262846784,81,37.087742272242345,1101,504.11857088566444,,,,,,,,,,,141.0,,False,False,False
2022-02-14,340.15945,155.74995195493102,165,75.54910462864181,428,195.969798673083,68,31.135388574228138,818,374.5404096135091,425.7108,194.92162391543388,211,96.61127925238438,542,248.1673618710537,75,34.340502103928095,960,439.5584269302796,,,,,,,,,,,331.0,,False,False,False
2022-02-15,624.95856,286.1518645659089,315,144.230108836498,828,379.1191432273662,130,59.52353698014203,1530,700.5462429201331,420.25427,192.42323469370604,209,95.69553252961296,553,253.20396884629648,81,37.087742272242345,972,445.05290726690805,,,,,,,,,,,609.0,,False,False,False
2022-02-16,660.3746,302.3679368197918,322,147.43522236619796,837,383.2400034798376,132,60.43928370291345,1546,707.8722167023045,415.09174,190.0594448670745,205,93.86403908407013,569,260.52994262846784,71,32.50900865838526,969,443.67928718275095,3024.7000201416017,1384.9295654056536,2238.0,1024.7205827812145,3620.0,1657.5015682162627,1628.0,745.4178323359325,4948.0,2265.557392136483,592.0,3153.0,False,False,False
2022-02-17,597.173,273.42960238456726,295,135.07264160878384,782,358.0569686036236,126,57.6920435345992,1447,662.5427539251194,410.21494,187.82649422064424,197,90.20105219298446,502,229.85242741562539,80,36.629868910856636,894,409.3387850788229,2984.234057739258,1366.4012791787848,2226.0,1019.226102444586,3533.0,1617.6665857757064,1607.0,735.8024917468326,4799.0,2197.3342612900124,376.0,2921.0,False,False,False
2022-02-18,428.40918,196.15713972598314,227,103.9372530345557,602,275.6397635541962,86,39.377109079170886,1008,461.5363482767936,405.61536,185.7204711996019,207,94.77978580684155,554,253.66184220768218,87,39.83498244055659,985,451.0052609649223,2945.903731323242,1348.8508437796722,2208.0,1010.9843819396431,3492.0,1598.8937779588923,1587.0,726.6450245191185,4704.0,2153.83629195837,383.0,2830.0,False,False,False
2022-02-19,283.94235,130.00963954254985,151,69.1388775692419,368,168.4973969899405,60,27.472401683142476,640,293.0389512868531,401.28387,183.73719649389386,203,92.94829236129871,517,236.72052783641104,79,36.17199554947093,915,418.9541256679228,2909.6418344726562,1332.2474871784727,2194.0,1004.5741548802433,3411.0,1561.8060356866497,1578.0,722.5241642666472,4607.0,2109.4225759039564,458.0,2890.0,False,False,False
