,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,810.55255,308.3965741097927,377,143.43981615353007,1107,421.18800127840257,149,56.69106792274796,2116,805.0892598962059,564.1049,214.62892182171345,259,98.54353417444108,718,273.18246153377873,106,40.33055838799519,1362,518.2096275891458,,,,,,,,,,,685.0,,False,False,False
2022-02-11,657.5984,250.20104367285967,311,118.32833640251418,843,320.7420822743391,127,48.32057467240933,1588,604.1974218880789,551.9005,209.98544059693813,278,105.77259652700624,754,286.87963230706015,113,42.99389714946658,1352,514.4048579299009,,,,,,,,,,,639.0,,False,False,False
2022-02-12,361.4657,137.52937084063888,179,68.10537690048245,493,187.57514420077007,67,25.491956716940354,893,339.7659305705633,540.26337,205.5577700957656,256,97.40210327666763,704,267.855784010836,115,43.75485108131554,1235,469.88905291673643,,,,,,,,,,,558.0,,False,False,False
2022-02-13,271.0701,103.135930839926,142,54.027729161276575,359,136.59123076688937,56,21.306710091771045,692,263.2900604197422,529.16766,201.336108148098,269,102.3483038336859,729,277.36770815894806,97,36.90626569467484,1276,485.4886085196402,,,,,,,,,,,0.0,,False,False,False
2022-02-14,413.40164,157.28980069980025,208,79.13920891229245,579,220.29616327027563,89,33.86244996727898,1001,380.8574428904074,518.5917,197.31218926608562,265,100.82639596998798,678,257.96338289679943,109,41.47198928576864,1246,474.0742995419057,,,,,,,,,,,764.0,,False,False,False
2022-02-15,762.87726,290.2572276070714,367,139.63504649428523,975,370.96504177637087,150,57.07154488867244,1862,708.4481105513872,508.51266,193.47735214978456,234,89.031610026329,668,254.15861323755462,104,39.56960445614622,1136,432.2218332902126,,,,,,,,,,,595.0,,False,False,False
2022-02-16,764.048,290.7026559114456,379,144.20077008537902,1028,391.1303209703685,151,57.45202185459692,1875,713.3943111084055,498.90973,189.82365727424622,229,87.12922519670659,649,246.92955088498942,82,31.1991112058076,1152,438.3094647450044,3711.449994140625,1412.1212329510652,2777.0,1056.5845343722892,4372.0,1663.4452950218395,2013.0,765.9001324059842,6132.0,2333.0847550489293,545.0,3786.0,False,False,False
2022-02-17,717.4783,272.98396453261375,344,130.88407627802212,948,360.6921636964098,138,52.50582129757864,1674,636.9184409575845,489.764,186.34392181411386,253,96.26067237889418,680,258.7243368286484,115,43.75485108131554,1191,453.1480664160592,3637.1092104492186,1383.8362771277102,2811.0,1069.5207512137215,4297.0,1634.9095225775031,1943.0,739.2667447912704,5959.0,2267.262239943994,711.0,3812.0,False,False,False
2022-02-18,518.1578,197.14708905667067,276,105.01164259515728,678,257.96338289679943,106,40.33055838799519,1200,456.57235910937953,481.05685,183.03105607628822,232,88.27065609448005,654,248.83193571461183,94,35.7648347969014,1109,421.94895521025154,3566.2657309570313,1356.8819649949896,2750.0,1046.311656292328,4170.0,1586.5889479050938,1930.0,734.320544234252,5778.0,2198.3959091116626,432.0,3605.0,False,False,False
2022-02-19,324.66766,123.52856574580073,159,60.49583758199279,433,164.7465262453011,60,22.828617955468978,768,292.2063098300029,472.77145,179.87864557653666,249,94.73876451519625,624,237.41762673687734,98,37.28674266059933,1127,428.7975405968923,3498.7742358398436,1331.203005707095,2702.0,1028.048761927953,4125.0,1569.4674844384922,1966.0,748.0177150075334,5490.0,2088.8185429254113,482.0,3529.0,False,False,False
2022-02-20,279.32974,106.27852752804756,143,54.408206127201055,385,146.48363188092594,57,21.687187057695528,685,260.6267216582708,464.89105,176.8803340382874,230,87.50970216263109,607,230.94951831616112,94,35.7648347969014,1050,399.5008142207071,3434.4975705566408,1306.7472151203983,2696.0,1025.765900132406,4061.0,1545.1169586193253,1949.0,741.5496065868173,5256.0,1999.786932899082,0.0,3529.0,False,False,False
2022-02-21,363.62866,138.35233403369784,175,66.58346903678452,479,182.24846667782734,76,28.9162494102607,861,327.5906676609798,457.40018,174.03023084625602,244,92.83637968557383,592,225.24236382729387,98,37.28674266059933,1087,413.578461959913,3373.3062873535155,1283.4653413462477,2684.0,1021.2001765413122,3890.0,1480.0553974462387,1959.0,745.3543762460621,5125.0,1949.944450362975,414.0,3179.0,False,False,False
2022-02-22,641.6673,244.1396238282323,337,128.22073751655074,855,325.3078058654329,127,48.32057467240933,1529,581.7492808985344,450.28458,171.32291104644537,236,89.79256395817798,599,227.90570258876528,100,38.0476965924483,1050,399.5008142207071,3315.078298339844,1261.3109327544416,2658.0,1011.3077754272757,3864.0,1470.162996332202,2003.0,762.0953627467393,5064.0,1926.7353554415815,800.0,3384.0,False,False,False
2022-02-23,678.0958,257.9998457804322,330,125.55739875507936,872,331.77591428614915,136,51.74486736572968,1667,634.2551021961131,443.52942,168.75272849574685,215,81.80254767376383,582,221.43759416804906,80,30.438157273958634,1024,389.6084131066705,3259.6984006347657,1240.2401573024051,2581.0,982.0110490510905,3887.0,1478.9139665484652,1954.0,743.4519914164397,5040.0,1917.603908259394,588.0,3427.0,False,False,False
2022-02-24,621.0568,236.29781790077686,296,112.62118191364694,789,300.19632611441705,138,52.50582129757864,1440,547.8868309312554,437.12372,166.31550388410687,222,84.46588643523522,561,213.44757788363495,99,37.66721962652381,1014,385.8036434474257,3207.057877685547,1220.2116508460083,2508.0,954.2362305386031,3784.0,1439.7248390582433,1835.0,698.1752324714262,4819.0,1833.5184987900832,557.0,3273.0,False,False,False
2022-02-25,446.34042,169.82224769890308,219,83.32445553746176,616,234.3738110094815,92,35.00388086505243,1087,413.578461959913,431.05338,164.0058821067214,213,81.04159374191487,559,212.68662395178598,85,32.34054210358105,998,379.716011992634,3157.0542497558595,1201.1864222061042,2487.0,946.2462142541891,3704.0,1409.2866817842848,1799.0,684.4780616981448,4817.0,1832.7575448582343,553.0,3394.0,False,False,False
2022-02-26,291.05685,110.74042413383722,142,54.027729161276575,386,146.86410884685043,57,21.687187057695528,722,274.7043693974767,425.3083,161.82000981643796,218,82.94397857153729,559,212.68662395178598,90,34.242926933203464,975,370.96504177637087,3109.590914794922,1183.1277165275092,2424.0,922.2761654009466,3618.0,1376.5656627147794,1794.0,682.5756768685224,4792.0,1823.2456207101222,503.0,3415.0,False,False,False
2022-02-27,245.82224,93.529699370265,118,44.89628197908899,316,120.23072123213662,48,18.26289436437518,612,232.85190314578358,419.87677,159.75343994796276,204,77.61730104859451,542,206.21851553106978,90,34.242926933203464,993,377.8136271630116,3064.5768044433594,1166.0008843971568,2356.0,896.4037317180818,3594.0,1367.4342155325917,1784.0,678.7709072092775,4784.0,1820.2018049827263,0.0,3415.0,False,False,False
2022-02-28,323.987,123.26958822086453,153,58.212975786445895,422,160.56127962013178,54,20.545756159922078,739,281.1724778181929,414.74963,157.802680041641,193,73.43205442342521,531,202.03326890590043,73,27.774818512487254,967,367.921226048975,3021.9261643066407,1149.773298243201,2296.0,873.5751137626128,3544.0,1348.4103672363676,1684.0,640.7232106168293,4783.0,1819.8213280168018,79.0,3080.0,False,False,False
2022-03-01,571.9759,217.62365940958261,279,106.15307349293073,769,292.58678679592737,119,45.27675894501347,1435,545.984446101633,409.91656,155.9638069011271,181,68.86633083233141,531,202.03326890590043,68,25.87243368286484,933,354.9850092075426,2981.5582368164064,1134.4142316710572,2255.0,857.975558159709,3439.0,1308.4602858142969,1614.0,614.0898230021155,4724.0,1797.3731870272572,930.0,3210.0,False,False,False
2022-03-02,622.2748,236.76122073084116,306,116.42595157289179,839,319.22017441064116,105,39.95008142207071,1611,612.948392104342,405.3685,154.233374632895,203,77.23682408267003,529,201.27231497405148,75,28.53577244433622,931,354.2240552756936,2943.3970291748046,1119.8947711715664,2198.0,836.2883711020135,3429.0,1304.6555161550518,1550.0,589.7392971829486,4693.0,1785.5784010835985,642.0,3264.0,False,False,False
2022-03-03,635.76447,241.89373943954706,298,113.38213584549592,838,318.8396974447167,108,41.091512319844156,1624,617.8945926613602,401.09744,152.6083331555128,188,71.5296695938028,506,192.52134475778837,73,27.774818512487254,948,360.6921636964098,2907.3711529541015,1106.1877550923423,2142.0,814.9816610102424,3362.0,1279.1635594381116,1508.0,573.7592646141203,4652.0,1769.9788454806946,1087.0,3794.0,True,True,False
2022-03-04,403.22754,153.41879334300756,190,72.29062352565175,520,197.8480222807311,74,28.155295478411734,1033,393.0327057999909,397.09607,151.08591178432107,184,70.00776173010486,520,197.8480222807311,84,31.960065137656567,1012,385.04268951557674,2873.4134783935547,1093.2676421056944,2082.0,792.1530430547734,3347.0,1273.4564049492444,1501.0,571.0959258526489,4646.0,1767.6959836851477,1074.0,4315.0,True,True,False
2022-03-05,255.28189,97.1288769505918,112,42.61342018354209,337,128.22073751655074,44,16.74098650067725,661,251.4952744760832,393.35596,149.66288581490517,195,74.19300835527417,535,203.55517676959838,76,28.9162494102607,1035,393.79365973183985,2841.461063354492,1081.110484177672,2009.0,764.3782245422861,3372.0,1282.9683290973564,1451.0,552.0720775564247,4762.0,1811.8313117323876,0.0,3812.0,True,False,False
2022-03-06,216.04005,82.19826268032193,91,34.62340389912794,281,106.9140274247797,36,13.697170773281387,569,216.4913936110308,389.8712,148.33700843155384,177,67.34442296863348,531,202.03326890590043,69,26.25291064878932,1015,386.1841204133502,2811.4548631591797,1069.693816168437,1995.0,759.0515470193435,3330.0,1266.988296528528,1400.0,532.6677522942762,4978.0,1894.014336372076,0.0,3812.0,True,False,False
2022-03-07,281.17142,106.97924299165606,120,45.657235910937956,348,132.40598414172004,41,15.5995556029038,677,257.5829059308749,386.63455,147.10554387420416,175,66.58346903678452,513,195.18468351925975,61,23.209094921393458,995,378.57458109486055,2783.3396447753908,1058.9966231814687,1946.0,740.4081756890438,3345.0,1272.6954510173953,1350.0,513.6439039980519,5017.0,1908.8529380431307,1273.0,5006.0,True,True,False
2022-03-08,518.265,197.1879042685032,230,87.50970216263109,687,261.3876755901198,87,33.10149603543001,1416,538.7553837490678,383.64026,145.9662802517414,161,61.25679151384175,491,186.81419026892112,63,23.970048853242425,1016,386.56459737927463,2757.0637790527344,1048.9992615142733,1879.0,714.9162189721035,3366.0,1280.6854673018095,1290.0,490.815286042583,5026.0,1912.2772307364512,,,False,False,True
2022-03-09,569.2152,216.57326724380255,235,89.41208699225349,743,282.6943856818908,90,34.242926933203464,1465,557.3987550793676,380.88376,144.91749461740255,164,62.3982224116152,506,192.52134475778837,61,23.209094921393458,1010,384.28173558372777,2732.5790632934572,1039.6833911506603,1860.0,707.6871566195382,3395.0,1291.7192993136196,1223.0,465.32332932564265,5256.0,1999.786932899082,,,False,False,True
2022-03-10,583.5617,222.0317954197526,244,92.83637968557383,789,300.19632611441705,90,34.242926933203464,1696,645.288934207923,378.3592,143.95695179700851,163,62.01774544569072,482,183.38989757560077,59,22.448140989544495,1057,402.1641529821785,2709.840660583496,1031.0319526776052,1795.0,682.9561538344468,3357.0,1277.2611746084892,1184.0,450.48472765458774,5427.0,2064.848494072169,,,False,False,True
2022-03-11,414.12814,157.56621723994613,168,63.920130275313134,506,192.52134475778837,67,25.491956716940354,1068,406.3493996073478,376.06232,143.08304525911808,146,55.54963702497451,477,181.48751274597834,55,20.92623312584656,975,370.96504177637087,2688.806894592285,1023.0290892113036,1779.0,676.8685223796551,3314.0,1260.9006650737365,1128.0,429.17801756281676,5206.0,1980.763084602858,,,False,False,True
2022-03-12,259.55872,98.75610703602433,107,40.71103535391968,335,127.45978358470178,42,15.980032568828284,711,270.51912277230736,373.98828,142.2939240001142,153,58.212975786445895,481,183.00942060967628,53,20.165279193997595,1061,403.6860608458764,2669.439167114258,1015.6601150236116,1666.0,633.8746252301885,3246.0,1235.0282313908715,1080.0,410.9151231984415,5461.0,2077.784710913601,,,False,False,True
