,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,1198.1359,528.4929648041725,552,243.48501155671613,1579,696.4906399421283,234,103.21647229034706,3040,1340.931947703654,789.6386,348.3064705505967,357,157.47128464809356,1060,467.56179755456355,149,65.7233092788962,1860,820.4386258976305,,,,,,,,,,,1670.0,,False,False,False
2022-02-11,841.34393,371.1134660989046,398,175.55622210067577,1104,486.97002311343226,151,66.60550134975388,2044,901.6002964165357,745.67883,328.91598530113697,338,149.09045997494576,1014,447.2713799248372,145,63.95892513718086,1728,762.2139492210243,,,,,,,,,,,752.0,,False,False,False
2022-02-12,427.85995,188.72732762247324,193,85.13153483776489,550,242.60281948585848,77,33.96439472802019,1101,485.64673500714576,704.5488,310.7737051323056,315,138.94525116008256,926,408.4549288070999,121,53.37262028688885,1762,777.2112144256048,,,,,,,,,,,283.0,,False,False,False
2022-02-13,361.61362,159.5063367858529,170,74.98632602290171,471,207.7562326869806,64,28.23014626744535,873,385.0768389293717,666.05084,293.79238840192556,342,150.85484411666107,905,399.1919120630944,129,56.90138857031953,1581,697.3728320129859,,,,,,,,,,,311.0,,False,False,False
2022-02-14,506.74173,223.52177184075117,266,117.33154542406972,657,289.80009527674366,105,46.31508372002752,1275,562.3974451717628,630.00287,277.8917783871293,321,141.59182737265556,867,382.4302627167987,124,54.695908393175365,1560,688.1098152689804,,,,,,,,,,,652.0,,False,False,False
2022-02-15,810.6185,357.5606271624565,427,188.34800712811193,1136,501.0850962471549,156,68.81098152689803,2030,895.4249519205322,596.2367,262.99764867872,282,124.38908199093107,788,347.58367591792086,114,50.28494803888702,1436,633.4139068758051,,,,,,,,,,,758.0,,False,False,False
2022-02-16,822.7236,362.90010903030634,415,183.05485470296594,1125,496.23303985743775,164,72.3397498103287,1850,816.027665543342,564.59467,249.0404760465026,292,128.8000423452194,746,329.05764242990983,117,51.60823614517353,1269,559.7508689591898,4696.751614990234,2071.7185167661632,3513.0,1549.5703724614923,5651.0,2492.6336962083387,2457.0,1083.772959048644,7683.0,3388.9408401997284,627.0,5053.0,False,False,False
2022-02-17,774.0363,341.4243459701538,387,170.7041657109586,1032,455.21110856255626,168,74.10413395204404,1823,804.1180725867636,534.9315,235.95616221427917,269,118.65483353035621,710,313.1781851544718,108,47.63837182631402,1228,541.6659315066076,4442.044135009765,1959.36805715271,3378.0,1490.0224076785998,5313.0,2343.5432362333927,2388.0,1053.3373326040546,7222.0,3185.595567867036,593.0,3976.0,False,False,False
2022-02-18,534.89484,235.93998048454523,268,118.21373749492739,710,313.1781851544718,100,44.109603542883356,1255,553.5755244631862,507.11304,223.6855449154973,264,116.44935335321206,703,310.09051290647,109,48.079467861742856,1232,543.430315648323,4203.478520507812,1854.1377104062549,3231.0,1425.1812904705614,5062.0,2232.8281313407556,2325.0,1025.548282372038,6919.0,3051.9434691320994,496.0,3720.0,False,False,False
2022-02-19,322.82724,142.39781303331256,167,73.66303791661521,460,202.90417629726343,73,32.20001058630485,797,351.55354023678035,481.01447,212.1735829859972,245,108.06852868006423,635,280.0959824973093,108,47.63837182631402,1108,488.73440725514763,3979.9445700683596,1755.5377710836667,3067.0,1352.8415406602326,4801.0,2117.7020660938297,2235.0,985.8496391834431,6329.0,2791.6968082290878,295.0,3732.0,False,False,False
