,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-10,945.4746,264.3671119585633,407,113.80254280177945,1266,353.99021913280785,193,53.96533356448018,2387,667.4365348104363,458.07352,128.08337341994047,209,58.43914360091377,643,179.79124083917492,80,22.369050182167953,1210,338.3318840052903,,,,,,,,,,,669.0,,False,False,False
2022-02-11,843.9406,235.97688414156437,302,84.44316443768402,970,271.2247334587864,105,29.359378364095434,2111,590.2633116819569,458.57263,128.2229321077466,204,57.041077964528284,615,171.96207327541615,85,23.76711581855345,1217,340.28917589622995,,,,,,,,,,,600.0,,False,False,False
2022-02-12,258.66122,72.3250734154135,117,32.71473589142063,339,94.78885014693671,43,12.023364472915274,661,184.8242771301627,459.41287,128.45786986872554,230,64.31101927373287,604,168.88632887536804,92,25.724407709493146,1123,314.00554193218267,,,,,,,,,,,6.0,,False,False,False
2022-02-13,209.15436,58.48230211995542,97,27.122473345878642,272,76.05477061937104,35,9.786459454698479,527,147.3561180750314,460.5969,128.78894340246916,230,64.31101927373287,614,171.68246014813903,81,22.648663309445052,1153,322.3939357504956,,,,,,,,,,,1.0,,False,False,False
2022-02-14,474.75446,132.74757657200098,215,60.11682236457637,641,179.2320145846207,78,21.809823927613753,1257,351.473700987314,462.12668,129.21668821945786,242,67.66637680105806,613,171.4028470208619,98,27.402086473155737,1059,296.11030178644825,,,,,,,,,,,1149.0,,False,True,False
2022-02-15,1133.7998,317.0253010466695,422,117.99673971093596,1258,351.7533141145911,158,44.1788741097817,2706,756.633122411831,464.00592,129.7421520575881,218,60.95566174640768,622,173.91936516635585,86,24.046728945830548,1152,322.1143226232185,,,,,,,,,,,865.0,,False,False,False
2022-02-16,544.9179,152.36620092764497,229,64.03140614645577,697,194.8903497121383,88,24.60595520038475,1412,394.81373571526433,466.23917,130.3665922023356,245,68.50521618288936,650,181.74853273011462,95,26.563247091324445,1139,318.47935196861624,3229.027682006836,902.8785282302547,2365.0,661.28504601034,4029.0,1126.5612897994336,1649.0,461.0820468799369,5648.0,1579.2549428610573,684.0,3974.0,False,False,False
2022-02-17,470.61642,131.59052468836308,194,54.244946691757285,591,165.25135822076575,78,21.809823927613753,1196,334.4173002234109,468.8306,131.0911844484508,241,67.38676367378096,623,174.19897829363293,103,28.80015210954124,1131,316.2424469503994,3239.7847176513674,905.8863366070534,2359.0,659.6073672466775,4037.0,1128.7981948176503,1716.0,479.8161264075026,5447.0,1523.0527042783606,562.0,3867.0,False,False,False
2022-02-18,426.94482,119.3793723359704,188,52.56726792809469,581,162.45522694799476,71,19.85253203667406,1080,301.98217745926735,471.78635,131.91765174269676,234,65.42947178284126,636,177.83394894823522,93,26.004020836770245,1126,314.84438131401396,3252.99819140625,909.5809973258499,2446.0,683.9337093197852,3963.0,1108.1068233991448,1783.0,498.5502059350683,5385.0,1505.7166903871803,598.0,3865.0,False,False,False
2022-02-19,311.37924,87.06572116352618,146,40.82351658245651,396,110.72679840173137,63,17.61562701845726,794,222.01282305801692,475.11276,132.84776359796524,236,65.98869803739547,642,179.51162771189783,95,26.563247091324445,1141,319.0385782231704,3268.6976387939453,913.9707689064456,2485.0,694.838621283592,3972.0,1110.6233415446388,1819.0,508.61627851704384,5483.0,1533.118776860336,10.0,3869.0,False,False,False
